EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomaa natukene müstiline;armas teadma teemaplokk;osaleja puhkama hetk;armas eestimaa s7;autor tantsima tants;mässaeg laul algama;metsamaa tants jooksma;tantsuõpetaja looming kaunis;eestimaa valmis maa
agu looma ütlema;päristantsupidu lõpp inimene;tants koreograaf looma;männ peit pugema;tallinn tantsupidu kodu;tunne etendus viimane;tänutunne võimalus tantsima;mõte tants panema;kaasa panema muusik
õnn valajas vägi;meestevägi väljak ütlema;sõltuma tantsupeoprogramm ehitama;11 toetama aitama;tänutunne võimalus tantsima;hing ettemängimine eelviimane;tantsija 10 10;tants löitma juht;tundma leidma lugu
tegu tantsuõpetaja tantsurühm;rõõmupisar laialt naeratama;kaunis rahvariie tänutunne;tantsuõpetaja looming kaunis;eelistama lugu ütlema;tantsupidu peaproov osaleja;paar tund täpselt;vaatama nägema päristantsupidu;käsi kaasa juhatama
mees saatus sepp;tantsupidu publikkus oskama;oskama sõna panema;autor tantsima tants;nägema vaataja esimene;hing lepo sumera;märkama heinamaa tänane;saamine tants kummardus;arm võib-olla kallistama
armukoht päike hommik;heinamaa tänane kindlasti;eelviimane tants suur;tantsima eesti tants;raske aeg soos;nägema vaataja esimene;aeg soon eestlane;ütlema kuskilt eestimaa;paar tund täpselt
tantsija emme kodu;ütlema tantsupidu hästi;vaba saamine tants;ehitama kolm nii-öelda;tänutunne hulk inimene;pealavastaja vaike rajas;tants kummardus mõte;kummardus mõte eestimaa;hendrik männ peit
laialt naeratama tunne;peaproov osaleja puhkama;vabastamine kahesajas aastapäev;aeg soos natukene;kord ütlema arm;etendus ühendus võtma;hommik tõusma väljak;tantsupidu väljak korraga;haldjas võib-olla vaataja
tahtmine isetegemine olulisus;panustama tantsupidu tegu;tantsija emme kodu;kaasa panema muusik;emme kodu toidukott;isetegemine sõltuma tantsupeoprogramm;etendus viimane tuljak;metsamaa tants jooksma;aasta 30 aasta
30 aasta meestevägi;õigemini nimi aru;seekordne pidu tarve;soomaa vaike rajaste;aitama leidma aeg;hoidma tantsupidu kava;lugu tänane kõlama;eelviimane tants suur;arm isetegemine tegu
ütlema uus muusika;s7 hoidma tantsupidu;tantsija arvama arvama;ajama varvas kahtlane;mees hetk aru;tants kandma nimi;tulem kaasa juhatama;nimi õnn sepp;50 aastapäev tähistamine
raamat lugema muusika;jõudma eestimaa kauaks-kaus;võib-olla tekkima tunne;1536 mees tants;hulk inimene panustama;muusika tantsupidu oskama;mõte publik vaatama;lugu tänane kõlama;tallinn tantsupidu kodu
iseloomulik eestimaa hästi;tantsupidu oskama tõsiselt;päev paar tund;publik vaatama võib-olla;arvama arvama suur;aru meeleolu tänavune;tants nimi taust;inimene panustama tantsupidu;armas eestimaa s7
looming kaunis rahvariie;männiriisikas korjama arm;vaatajate-kuulaja otsustama hea;hästi konkreetselt laul;inimene kord ütlema;vaba saamine tants;heinamaa tänane kindlasti;pidu inimene kord;soos natukene haldjas
soov mõtlema kaunis;tänutunne suurem nimelt;nägema päristantsupidu lõpp;tantsupeoprogramm ehitama kolm;vaba saamine tants;aeg soos natukene;valmis hetk armas;julgema tantsus naine;kuskilt eestimaa tallinn
soon eestlane pelgupaik;suur suur pidu;inimene kord ütlema;televiisor andma juhend;peitma suutma tahtma;avatants pidu jagatud;puhkama hetk seitse;kuus tants autor;vaike rajaste edu
hendrik männ peit;teadma armukoht päike;tantsuõpetaja looming kaunis;viimane plokk eestimaa;kolm nii-öelda avatants;juht armas teadma;tantsupeoprogramm ehitama kolm;suur suur pidu;isetegemine tahtmine isetegemine
hingamine väljak publik;nii-öelda avatants pidu;liikuma julgema tantsus;tüdruk panema vari;haldja roll soos;vaatajate-kuulaja otsustama hea;mässaeg laul algama;aastapäev tähistamine pärisorjus;looming tantsuõpetaja looming
võib-olla meel vanaema;maa armukoht armukoht;eestimaa hästi tundma;sügis männimets männiriisikas;arm isetegemine tegu;tantsija emme kodu;pastal uuesti jalg;tantsija emme kodu;tantsija 10 10
panema haydeliku tüdruk;uuesti jalg tõmbama;aru pidu püsima;tund täpselt kell;mees saatus sepp;s7 hoidma tantsupidu;käsi kaasa juhatama;pidu püsima mõte;korraga 1536 mees
mets männiriisikas korjama;jääma teadma oskama;ütlema kuskilt eestimaa;mässaeg laul algama;suur tänutunne võimalus;suur suur pidu;inimene panustama tantsupidu;30 aasta meestevägi;maa hing lepo
kolm nii-öelda avatants;autor tantsima tants;kolm algama laul;kolm algama laul;pidu jagatud osa;tähistama pärisorjus vabastamine;nägema vaataja esimene;aeg soon eestlane;tantsija arvama arvama
ütlema vorm laul;algama tantsupidu väljak;aitama leidma aeg;tantsupidu jääma pala;liikuma julgema tantsus;aeg soon eestlane;isetegemine sõltuma tantsupeoprogramm;lavastaja tants õigemini;tants koreograaf looma
viimane plokk eestimaa;julgema tantsus naine;võtma tantsupidu pealavastaja;tähistama pärisorjus vabastamine;ulatama julgelt käsi;leidma aeg soon;leidma aeg soon;tantsuõpetaja tantsurühm saatja;mängima inbol lugu
päiksesoopuu hendrik männ;kummardus mõte eestimaa;valmis maa seisma;lepo sumera pikseloits;aeg soos natukene;tõusma väljak võib-olla;tantsurühm saatja tantsija;ütlema mees saatus;vaike rajaste maa
pale rõõmupisar laialt;publik jõudma eestimaa;hea meel mängima;aru pidu püsima;arvama meeletult suur;puhkama hetk seitse;mees hetk aru;kolm algama laul;kolm nii-öelda avatants
looming tantsuõpetaja looming;andma pärand laps;eestimaa tallinn tantsupidu;võib-olla meel vanaema;olulisus õigesti aru;ütlema uus muusika;kolm algama laul;publik jõudma eestimaa;seisma kaitsma 200
televiisor andma juhend;haigla 11 toetama;soov mõtlema kaunis;naine sirutama käsi;eelistama armas jääma;esimene ametlik etendus;tõusma väljak võib-olla;mees tants kandma;suur suur pidu
erinev mõte publik;osaleja puhkama hetk;kaasa panema muusik;esimene ametlik etendus;aitama soos salm;jooksma meel nimelt;pidu püsima mõte;eestimaa iseloomulik eestimaa;valmis hetk armas
juhatama võib-olla mees;eelviimane tants suur;eelistama lugu ütlema;staadion vaatama vaatama;inimene panustama tantsupidu;hea meel mängima;jääma pala kõlama;seekordne pidu tarve;eestimaa võimalus pärandama
päev paar tund;tegu andma pärand;ametlik etendus ühendus;esimene laulupidu 50;võib-olla vaataja staadion;kõlama jääma teadma;ühendus võtma tantsupidu;käsi kauaoodatud päev;kaitsma 200 aasta
vaike rajas tervist;suur tänutunne võimalus;s7 hoidma tantsupidu;nimelt triinu tauli;puhkama hetk seitse;võim meestetantsus mait;looma kuus tants;etendus viimane tuljak;tüdruk panema vari
rajaste maa proov;tuljak oskama sõna;pärit mässaeg laul;uus muusika tantsupidu;kuus tants autor;kell kolm algama;armas jääma vaatajate-kuulaja;kahesajas aastapäev esimene;maa hing triinu
nägema isetegemine tahtmine;viimane plokk eestimaa;tunne etendus viimane;hing ettemängimine eelviimane;panema arvama meeletult;kolm algama laul;king pastal uuesti;ütlema soovima ütlema;s7 hoidma tantsupidu
löitma juht armas;naine päiksesoopuu hendrik;1000 tantsija arvama;s7 hoidma tantsupidu;oskama sõna panema;1000 tantsija arvama;peaproov osaleja puhkama;plokk eestimaa hingama;suur pidu inimene
esimene laulupidu 50;eestimaa oskama ilus;tundma leidma lugu;käsi tulem kaasa;kodu sõitma märkama;päev paar tund;valmis maa seisma;naeratama tunne etendus;vari tahtma mees
eelistama armas jääma;jalg tõmbama nägema;võimalus pärandama isetegemine;tantsurühm saatja tantsija;tantsima erinev mõte;sõltuma tantsupeoprogramm ehitama;konkreetselt laul ütlema;looma muusika tants;esimene laulupidu 50
maa hing ettemängimine;panema haydeliku tüdruk;tunne soos haldjas;oks vari tahtma;tantsima tants nimi;metsamaa tants jooksma;esimene laulupidu 50;õigemini nimi aru;pikk männ kõrge
arm laps metsamaa;ilus lugu maa;eestimaa iseloomulik eestimaa;hästi tundma leidma;isetegemine tahtmine isetegemine;löitma juht armas;haldjas võib-olla vaataja;panema arvama meeletult;30 aasta meestevägi
võib-olla tekkima tunne;taust mängima inbol;tants kummardus mõte;küsima arm isetegemine;tegu andma pärand;kuulama mõte kenasti;kaasa panema muusik;eestlane pelgupaik raske;teemaplokk soomaa eestimaa
jooksma meel nimelt;ütlema tants löitma;kuus tants autor;viimne reliikvia pärit;oskama ilus asi;aru natukene sassi;etendus ühendus võtma;hing ettemängimine eelviimane;vaike rajas tervist
maasikas teadma armukoht;laul ütlema soovima;tantsuõpetaja tantsurühm saatja;tants õigemini nimi;oskama helistama ilus;lavastaja tants õigemini;muusik looming tantsuõpetaja;männ tähtis mõte;väljak korraga 1536
plokk eestimaa hingama;agu lavastaja tants;võib-olla kallistama kaaslane;niideti heinapall pikk;staadion vaatama vaatama;king pastal uuesti;jooksma meel nimelt;aasta meestevägi väljak;uus muusika tantsupidu
triinu tauli maa;sumera pikseloits oskama;aeg soon eestlane;paar tund täpselt;hendrik männ peit;nimi taust mängima;armas teadma teemaplokk;valmis maa seisma;tulem kaasa juhatama
armas jääma vaatajate-kuulaja;männ peit pugema;jääma spetsiaalselt seekordne;kahesajas aastapäev esimene;panema vari otsima;niipidi küsima arm;hetk seitse king;koht igalüht armas;eestimaa tallinn tantsupidu
valmis hetk armas;nimelt triinu tauli;väljak publik jõudma;täna käsi kauaoodatud;ütlema soovima ütlema;laul ütlema soovima;päristantsupidu lõpp inimene;heinamaa tänane kindlasti;kaasa juhatama võib-olla
kahesajas aastapäev esimene;arvama suur tänutunne;pidu jagatud osa;sügav hingamine väljak;lugu ütlema uus;esimene laulupidu 50;tantsima eesti tants;melisema viimane plokk;metsamaa soomaa vaike
ilus lugu maa;metsamaa tants jooksma;laialt naeratama tunne;vari otsima mõte;mahtuma tantsupidu publikkus;salm tilluke mets;juhatama võib-olla mees;tauli maa hing;kauaks-kaus hingama jääma
pealavastaja vaike rajas;looma kuus tants;kodu sõitma märkama;väljak korraga 1536;andma pärand laps;kaasa panema muusik;vaatama nägema päristantsupidu;heinapall pikk männ;nimi aru meeleolu
laul algama tantsupidu;kõlama jääma teadma;tänutunne hulk inimene;peaproov osaleja puhkama;laul tantsupidu tantsupidu;müstiline koht julgelt;natukene mõte hästi;rahvariie tänutunne suurem;võib-olla kallistama kaaslane
10 10 1000;heinapall pikk männ;tähtis mõte mõte;tänane kindlasti hein;väljak ütlema mees;ulatama julgelt käsi;tähistamine pärisorjus vaba;ehitama kolm nii-öelda;sõna panema arvama
kindlasti hein niideti;eestimaa võimalus pärandama;sügav sügav hingamine;avatants pidu jagatud;vari tahtma mees;mees hetk aru;tantsus naine sugu;üksinda liikuma julgema;tervist vaike rajaste
pidu inimene kord;50 aastapäev tähistamine;erinev mõte publik;tantsupidu hästi mitmeplaaniline;hea meel mängima;mees tants kandma;jääma vaatajate-kuulaja otsustama;tantsija 10 10;sugu haldja roll
laps metsamaa tants;pärandama isetegemine sõltuma;tähistama pärisorjus vabastamine;jooksma meel nimelt;kodu toidukott kaasa;looma kuus tants;tallinn tantsupidu kodu;tegu andma pärand;algama laul tantsupidu
haldja roll soos;roll ulatama julgelt;hommik tõusma väljak;kaaslane ütlema vorm;rajaste edu hea;lugu ütlema uus;mees tants kandma;julgelt käsi tulem;kahesajas aastapäev esimene
jääma spetsiaalselt seekordne;tantsija arvama arvama;nimelt suur suur;tilluke mets peitma;arm võib-olla kallistama;tantsija 10 10;avatants pidu jagatud;ütlema uus muusika;jagatud osa heinamaa
tants koreograaf looma;muusik looming tantsuõpetaja;1536 mees tants;varvas kahtlane rand;roll ulatama julgelt;mait agu lavastaja;kindlasti hein niideti;esimene ametlik etendus;publik jõudma eestimaa
isetegemine tahtmine isetegemine;eestimaa tähistama pärisorjus;täpselt kell kolm;ilus asi kenasti;maa seisma kaitsma;kuus tants autor;panema arvama meeletult;eelistama armas jääma;sassi haigla 11
tarve looma kuus;tegelikult eestimaa tähistama;puhkama hetk seitse;andma pärand laps;kindlasti hein niideti;koht igalüht armas;soomaa natukene müstiline;uuesti jalg tõmbama;ütlema kuskilt eestimaa
aeg soos natukene;männiriisikas korjama maa;tantsija 10 10;suur tänutunne võimalus;uus muusika tantsupidu;hing triinu tauli;võib-olla tekkima tunne;männ kõrge männ;suurem nimelt suur
pikseloits oskama eelistama;võib-olla ütlema kuskilt;publikkus oskama natukene;sügav sügav hingamine;tänane kindlasti hein;tantsima erinev mõte;jääma spetsiaalselt seekordne;rand tahtma heinamaa;kummardus mõte eestimaa
nimi õnn sepp;ütlema arm võib-olla;mees käsi oks;looma kuus tants;vaike rajas tervist;peaproov osaleja puhkama;esimene ametlik etendus;kuskilt eestimaa tallinn;mõte soos tundma
looma muusika tants;oskama helistama ilus;tõsiselt oskama helistama;publikkus oskama natukene;roll soos juhataja;pale rõõmupisar laialt;kallistama kaaslane ütlema;juhatama aitama leidma;eestimaa tähistama pärisorjus
aasta meestevägi väljak;igalüht armas eestimaa;mõte hästi konkreetselt;tantsija emme kodu;publikkus oskama natukene;kirjeldama palve mahtuma;nimelt triinu tauli;väljak korraga 1536;võimalus tantsima eesti
seitse king pastal;võib-olla meel vanaema;kauaoodatud päev paar;iseloomulik eestimaa hästi;proov armsam teadma;erinev mõte publik;aastapäev tähistamine pärisorjus;kava nägema isetegemine;inimene kord ütlema
mõte tants panema;pärisorjus vaba saamine;seisma kaitsma 200;alustama tegelikult eestimaa;ütlema tantsupidu hästi;oskama sõna panema;kuus tants autor;inimene pale rõõmupisar;eestimaa koht igalüht
ehitama kolm nii-öelda;mõtlema mõte soomaa;nimelt laps lastelane;nimi taust mängima;ilus asi kenasti;pelgupaik raske aeg;päiksesoopuu hendrik männ;korjama maa melisema;tants eesti muusik
suur suur pidu;vägi võim meestetantsus;jalg tõmbama nägema;hing triinu tauli;leidma aeg soon;vaataja staadion vaatama;mõte niipidi küsima;panema muusik looma;pidu inimene kord
s7 hoidma tantsupidu;rajaste maa proov;kaaslane ütlema vorm;aitama leidma aeg;inbol lugu sugu;otsustama hea meel;pelgupaik raske aeg;mait agu lavastaja;soomaa eestimaa iseloomulik
rannamaa metsamaa soomaa;valajas vägi võim;laps ilus eestimaa;juhatama võib-olla mees;mees käsi oks;ametlik etendus ühendus;s7 hoidma tantsupidu;aru meeleolu tänavune;haigla 11 toetama
heinapall pikk männ;heinama metsamaa tütar;mõte eestimaa valmis;männ kõrge männ;juhatama aitama leidma;kava nägema isetegemine;looma ütlema valmis;etendus ühendus võtma;rajas tervist vaike
oks tüdruk panema;vabastamine kahesajas aastapäev;ütlema arm võib-olla;kindlasti hein niideti;vaike rajaste maa;oks tüdruk panema;sügis männimets männiriisikas;kauaks-kaus hingama jääma;panema vari otsima
tants nimi taust;tahtma naine päiksesoopuu;eestimaa kauaks-kaus hingama;mõte hästi konkreetselt;natukene müstiline koht;tahtma naine päiksesoopuu;tegelikult eestimaa tähistama;valmis hetk armas;pärand laps laps
koht igalüht armas;suur vaike rajaste;hetk aru natukene;roll ulatama julgelt;mees tants kandma;taust mängima inbol;armukoht armukoht heinamaa;jääma spetsiaalselt seekordne;nägema vaataja esimene
julgema tantsus naine;alustama tegelikult eestimaa;koht julgelt üksinda;andma juhend raamat;oks tüdruk panema;maa melisema viimane;meel mängima nimelt;jääma vaatajate-kuulaja otsustama;tähistamine pärisorjus vaba
käsi tulem kaasa;tantsupidu peaproov osaleja;helistama ilus lugu;peit pugema varjama;varjama oks vari;eestimaa hingama lootma;suur suur pidu;looma ütlema valmis;õigemini nimi aru
looma ütlema valmis;publikkus oskama natukene;tarve looma kuus;mahtuma tantsupidu publikkus;hingamine väljak publik;ütlema mees saatus;meestevägi väljak ütlema;hästi tundma leidma;teadma oskama eelistama
eelviimane tants suur;eestlane pelgupaik raske;jooksma meel nimelt;maa melisema viimane;laialt naeratama tunne;helistama ilus lugu;kaaslane ütlema vorm;nimelt triinu tauli;looma ütlema valmis
nimi aru meeleolu;etendus viimane tuljak;oskama eelistama armas;hing lepo sumera;tantsupidu jääma pala;lugema muusika kuulama;võib-olla kallistama kaaslane;looming kaunis rahvariie;nimelt triinu tauli
maa hing triinu;vorm laul tantsupidu;tänutunne suurem nimelt;tantsupidu tantsupidu peaproov;soos haldjas võib-olla;rahvariie tänutunne suurem;staadion vaatama vaatama;leidma lugu mõtlema;eesti muusik looming
uuesti jalg tõmbama;mõte niipidi küsima;aasta 30 aasta;seitse king pastal;tüdruk tantsima erinev;oskama tõsiselt oskama;pikk männ kõrge;kirjeldama palve mahtuma;raske aeg soos
eestimaa valmis maa;nimelt laps lastelane;lugu tänane kõlama;nägema isetegemine tahtmine;nimi aru meeleolu;naine sirutama käsi;vabastamine kahesajas aastapäev;pidu jagatud osa;muusika kuulama mõte
tantsupidu tantsupidu peaproov;1536 mees tants;kodu toidukott kaasa;koht julgelt üksinda;saatus sepp õnn;hingama lootma sügav;aitama soos salm;raamat lugema muusika;kirjeldama palve mahtuma
lubama kiikama natukene;arm võib-olla kallistama;etendus ühendus võtma;aru natukene sassi;vaatama televiisor andma;haydeliku tüdruk tantsima;aru meeleolu tänavune;helistama ilus lugu;armas jääma vaatajate-kuulaja
haigla 11 toetama;jagatud osa heinamaa;kenasti leidma ütlema;juhataja roll ulatama;viimane tuljak oskama;võib-olla tekkima tunne;käsi oks tüdruk;täpselt kell kolm;mängima nimelt triinu
kuus tants autor;mõte hästi konkreetselt;täna käsi kauaoodatud;hingama lootma sügav;soos salm tilluke;looming tantsuõpetaja looming;oskama natukene kirjeldama;eesti muusik looming;ütlema soovima ütlema
müstiline koht julgelt;sepp autor mait;väljak korraga 1536;soon eestlane pelgupaik;meestetantsus mait agu;mets tahtma mets;löitma juht armas;mees hetk aru;müstiline koht julgelt
rajaste edu hea;seisma kaitsma 200;valmis hetk armas;isa hommikuti ajama;löitma juht armas;päike hommik tõusma;tekkima tunne soos;tulem kaasa juhatama;algama tantsupidu väljak
kord ütlema arm;soos juhataja roll;osa heinamaa rannamaa;muusik looming tantsuõpetaja;maa proov armsam;1536 mees tants;hein niideti heinapall;nimelt suur suur;pidu jagatud osa
mõte eestimaa valmis;meestetantsus mait agu;ehitama kolm nii-öelda;pidu inimene kord;hingama jääma spetsiaalselt;panema arvama meeletult;tüdruk tantsima erinev;asi kenasti kirjeldama;haldja roll soos
hästi mitmeplaaniline tahtma;tahtma mets männiriisikas;rajaste edu hea;viimane tuljak oskama;tantsija arvama arvama;sugu lubama kiikama;maa melisema viimane;pala kõlama arvama;hea meel mängima
meeleolu tänavune tantsupidu;löitma juht armas;juhend raamat lugema;meeleolu tänavune tantsupidu;jääma vaatajate-kuulaja otsustama;vaike rajas tervist;otsustama hea meel;puhkama hetk seitse;kõrge männ tähtis
küsima arm isetegemine;soomaa natukene müstiline;pastal uuesti jalg;lik naine sirutama;pelgupaik raske aeg;ilus asi kenasti;erinev mõte publik;suutma tahtma naine;laulupidu 50 aastapäev
sõltuma tantsupeoprogramm ehitama;mait agu looma;jääma teadma oskama;triinu tauli maa;tants panema haydeliku;aitama leidma aeg;publik jõudma eestimaa;rajaste kuulama äsja;laul tantsupidu tantsupidu
isa hommikuti ajama;käsi kauaoodatud päev;lapsepõlv isa hommikuti;julgema tantsus naine;hing ettemängimine eelviimane;naeratama tunne etendus;äsja viimne reliikvia;metsamaa soomaa vaike;kandma nimi õnn
väljak korraga 1536;seitse king pastal;mängima nimelt triinu;tants panema haydeliku;hetk armas eestimaa;kindlasti hein niideti;roll ulatama julgelt;isa hommikuti ajama;vaataja esimene ametlik
rand tahtma heinamaa;pidu tarve looma;armas eestimaa s7;aasta meestevägi väljak;ilus lugu maa;tund täpselt kell;kahtlane rand tahtma;soomaa natukene müstiline;meeleolu tänavune tantsupidu
jagatud osa heinamaa;kaunis rahvariie tänutunne;lugu maa hing;laps lastelane mets;mets tahtma mets;hästi konkreetselt laul;pärisorjus vabastamine kahesajas;taust mängima inbol;mõte soomaa natukene
1536 mees tants;tunne soos haldjas;kava nägema isetegemine;natukene haldjas lik;salm tilluke mets;roll ulatama julgelt;tarve looma kuus;löitma juht armas;aeg soos natukene
natukene sassi haigla;jääma spetsiaalselt seekordne;aru meeleolu tänavune;200 aasta 30;valmis hetk armas;vaike rajaste kuulama;koht julgelt üksinda;isetegemine olulisus õigesti;tähistama pärisorjus vabastamine
aru natukene sassi;vaatama nägema päristantsupidu;pelgupaik raske aeg;meestetantsus mait agu;sumera pikseloits oskama;soos haldjas võib-olla;rõõmupisar laialt naeratama;kaaslane ütlema vorm;lapsepõlv isa hommikuti
hulk inimene panustama;melisema viimane plokk;vari tahtma mees;oskama helistama ilus;suur pidu inimene;eesti tants eesti;lugema muusika kuulama;pere sügis männimets;naine päiksesoopuu hendrik
avatants pidu jagatud;pikk männ kõrge;soos haldjas võib-olla;lõpp inimene pale;arvama lugu tänane;saatus sepp õnn;nägema isetegemine tahtmine;peaproov osaleja puhkama;muusik looma muusika
kahtlane rand tahtma;päike hommik tõusma;aasta meestevägi väljak;soomaa natukene müstiline;meel vanaema kaste;oskama natukene kirjeldama;50 aastapäev tähistamine;seisma kaitsma 200;männ kõrge männ
roll soos juhataja;kaasa panema muusik;tahtmine isetegemine olulisus;ütlema soovima ütlema;armsam teadma armas;haldja roll soos;kodu sõitma märkama;oks tüdruk panema;kõlama jääma teadma
tund täpselt kell;tants koreograaf looma;võim meestetantsus mait;laul tantsupidu tantsupidu;seekordne pidu tarve;hästi tundma leidma;rajaste edu hea;lootma sügav sügav;toetama aitama soos
