EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kontsept langema;suhe käima mismoodi;uus diskursus maaletoomine;komisjon kuulus uurima;võim omav isik;rääkima eesti rääkima;filosoft krust nädalapäev;sihtgrupipõhiselt kunstipraktika kasvama;seoses meenuma kunstnik
demoniseerimine algus nimelt;härm pealkiri kõlama;neli suur näitusepind;absoluutne manifest statsioon;inimene tegevus anower;lahti asi käima;aastanäitus ideoloogiline plaan;mäng segi kuraator;võtma kogus töö
teinekord kirjutis põhine;õige kuraator funktsioon;arvama andersson nõus;ateljee lõpuks 20;reaalne võim reaalse;vastuolu noor nii-öelda;postmodernism kati kirjutama;kunstnik vägivald suhe;põhimõtteliselt põhjus liit
suhteliselt sarnane lihtsalt;treener okei kaardistama;vestlus koht antud;plaan nii-öelda über;asi komm definitsioon;õigus ütlema marko;publik tegelikult väike;ruum kunstihoone pind;kunstimaailm 90 -test
eraldi teema andres;leidma tunnistama proportsionaalselt;autoripositsioon ajalugu kirjutaja;soomre anders härm;jaan elken reaalne;kuraator puuduma kuraator;leksikas muutuma ruttu;kõneloeng teadma 12;nii-öelda suhteliselt hästi
tühi formaat jaan;rääkima anders esindama;eraldi teema andres;piir puhk kaasautorlus;massiivne uus diskursus;nädalapäev kohtama oslos;segamini inimene reaalne;andersson nõus vaatama;rääkima probleem võib-olla
vangla haigla koht;maksimaaljuht institutsioon juht;oskama kirjeldama puhk;jõudma järeldus teatud;okei defineerima raator;kindlasti osalema maalane;neutraalselt positsioon teema;institutsioon problemaatiline sven-olof;võim suhe kunstnik
tinglikult imaginaarse adressaat;sümboolne võim okei;kriitik käsitlema totaalselt;berliin new york;tegevus anower esiteks;uurimine tagajärg uurija;võimetus rääkima kuraator;uus diskursus maaletoomine;nii-öelda sarnaselt ütlema
asuma tallinn sadam;jääma ajalooline sissevaade;pealkiri kõlama järgnevalt;kesklinn elken kaheksakümnes;defineerima nii-öelda non-profi;nojah mõtlema no;tegelikult koor laulma;kuraator paremik defineerima;võib-olla paremini kaks
ideoloogia hoidev jõud;sajand sotsiaaldemokraat kurat;rong hiljaks jääma;aasta 90 kolm-neli;arvama reaalne probleem;laulma tegelikult vats;no ütlema alustama;kunstipraktika klassikaline näide;vaidlema põhimõtteliselt võib-olla
ebaõiglane otsus lihtsalt;kuraator võimetus rääkima;materjal sündima täna;võib-olla kaks teos;funktsioon vaatama tervik;kriitik põhimõtteliselt hästi;üks-üheselt loeng teema;anders härm pealkiri;ühesõnaga mõtlema üht-teist
hoidma käik kultuuriministeerium;loogia kommunikeerima inimene;sadam lähistel asuv;postmodernism kati kirjutama;termin tekkima mee;tekkima võib-olla video;eitamine nii-öelda ajalugu;postmodernism kati kirjutama;tegelema nii-öelda jäädvustamine
maria-kristiina absoluutselt maria-kristiina;tõstma tekst jätma;projektipõhiselt rida nii-öelda;kunstnik kuraatorivaheline kokkulepe;reaalne võim anders;artikkel postmodernism kati;suhe kutsuma lett;suuresti autoriteet kõnelemisõigus;võib-olla vaidlema põhimõtteliselt
publik publik mõiste;liit suurkoguja kulmineeruma;skeem kõige-kõige keerulisem;erinev kindlasti kindlasti;reaalne asi reaalne;tänapäev näiteks inimene;eelistama surnud lugema;kunstnik sööma patsient;rääkima inimene omama
intensiivselt töö tõsiselt;patsient piir määramine;loomulikult surnud loom;skandaal vält alluma;nii-öelda äärmus aspekt;tegelikult publik fragmenteerima;lähedasem vaataja esimene;haberma kirjutama manifest;kõige-kõige keerulisem üldse
raadiokuulaja raadiokuulaja kuulama;näitus tegelema eeldatavasti;sarnane lihtsalt tekkima;nojah mõtlema no;nii-öelda über realist;anders viimane mõte;näiteks avalikkus horisont;defineerima defineerima diskursiivsus;jube jube huvitav
omamine otseselt otseselt;kunstiajalugu uurima jaan;koer üldine avalikkus;liit liige aeg;relational praktika näiteks;jaan elken kunstlik;näitus tohutu keeleline;huvitav analüüsima mismoodi;aasta 90 kolm-neli
hannover loomulikult surnud;kuskilt olematus värskendama;ajalooline ekskursioon staar;korvpallimeeskond analoog võitma;defineerima kunst defineerima;piirama mõte suhe;näiteks kasutama demagoogiline;õhtu viimane vestlusring;mõiste skeem kõige-kõige
kujutav kunst sihtkapital;kiva johannes saar;kaks leht laiali;terve rida täna;sisa interstanding arvama;varsti näitama institutsioon;tolleaegne ajakirjandus nii-öelda;kriitik käsitlema totaalselt;põhimõtteliselt tore suhteliselt
absoluutselt interdistsiplinaarne kunst;roll loeng mõte;nii-öelda meedia jõukanal;näiteks institutsioon olemus;nullis algus jaan;naine publik avalik;muutma põhine põhikiri;defineerima kunst defineerima;panema raha nii-öelda
profiil natuke suund;kaks teos tähendama;sekk anders maria-kristiina;sih kiri caps;nii-öelda avalikkus fragment;saamine ilmselt kunstnik;grupp inimene huvituma;galerist eesti teadma;maria-kristiina absoluutselt maria-kristiina
kuuluma algne plaan;tallinn kesklinn ühesõnaga;ilus kirglik sõnavõtt;95 sümboolne kapital;moodustama asi nimetama;suuresti autoriteet kõnelemisõigus;olematus inimene näitus;tegelane ühesõnaga sotsioloog;sõna kirjutama võib-olla
eesti leksikas muutuma;niipeaag pornokomisjon võtma;väike mäng hääl;sündima institutsioon no;nicola shaphaus chaos;muutus probleem mõte;natuke suund abstraktne;kunst raha okei;tähendama nii-öelda allianss
käsitlus seotud kunstimuuseum;põhimõtteliselt võib-olla eeldama;näitus tegemine ajal;roteerumine põhine erinevalt;muutma sisenema kapital;ekskursioon staar kuraator;fragmnteeruma rääkima koer;esinemine akadeemiline formaat;nii-öelda uurimine põhimõtteliselt
galerii neli suur;tõmbama eesmärk kommunikeeruma;proua saamine ilmselt;nii-öelda riik nii-öelda;sõna vara termin;neutraalselt positsioon teema;tänaseni professioon maailm;saatma saatma akadeemia;nii-öelda räigelt kasutav
tsiteerima vanem kolleeg;hetk 90 -te;laskma hommepäev lahti;kellenzeeritud kustpool inimene;võim anders skeem;põhimõtteliselt kaks mõjukam;raadiokuulaja kuulama vestlus;aastanäitus ideoloogiline plaan;sündima täna võib-olla
luba lõpetama mõte;kaaperdama briti nõukogu;ilmuma artikkel postmodernism;raha meel signe;vara termin tekkima;lihtsustatud kindlasti kommenteerima;publik puhtalt populistlik;reaalsus kunstiturg domineeriv;institutsioon nii-öelda võib-olla
realistlik maal maa;sõnavõtu mainima sõna;pluss kord ütlema;mõjutama silm moto;rühm mäletama nullis;puhk tõepoolest publik;teater aktivism kilopraktika;ideaalne avalikkus konstruktsioon;lihtsalt nii-öelda viimane
ajaloolane surnud kommunikatsioon;meel brüssel toimuma;vestlusring tõsiasi iseseisev;defineeritav suhe asi;väike objekt süsteem;vastuolu tooma sõitja;hannover loomulikult surnud;modereerima lihtsalt anders;nii-öelda kaasaegne tähendus
kirjeldama selge nikolai;muutus praktika tegelikult;kogus töö panema;asi maria jutt;näide caps study;publik eitamine nii-öelda;anders härm pealkiri;kommunikatsioonihäire teema arvama;toimima tähendama nii-öelda
funktsioneerima päriselt imaginaarne;mingisugu laiem praktika;lavastus kindlasti muuseum;sündima täna võib-olla;istuma absoluutselt pennaal;näiteks kasutama demagoogiline;võib-olla parem sotsiaalselt;allikas kultuurkapital juhtimisstiil;tahtma võib-olla vaidlema
kinnisvara antud hetk;representatiivne kokkusaamine käsi;temaatika õhtu viimane;eesti hetk paralleelselt;objekt kunst vastutama;preventiivne kriitika eelnevalt;tänapäev näiteks inimene;video oskama kirjeldama;töö mõte nii-öelda
lisa vaip eile;sihtgrupipõhiselt kunstipraktika kasvama;loenguformaat loeng formaat;objekt süsteem käigus;andma andma kirglikkus;sisu kunstiteos komisjon;absoluutne esteetiline segadus;jõuliselt muutma sisenema;kunstimaailm silm rääkima
900 natuke hind;põhimõtteliselt kunstisus võimalik;lihtsalt eesti mitte-eesti;institutsionaalne institutsionaalne institutsioon;objektiivne põhjus kuraator;kunstnik ida kõneleja;relational praktika näiteks;moodustama asi nimetama;juhtuma mõte eesti
põhikiri rõõmsalt kolmas;hansen fronk esinema;jääma vend rida;praktika hull asi;muutus muutus probleem;avamine proua anu;kirjutama võib-olla teinekord;kohtama oslos põhimõtteliselt;hoopis-hoopis-hoop selge võimeline
kunst kunst muutus;elken millegipärast üritama;kommunikatsioonihäire teema arvama;defineerima poliitiline võim;eitama nähtus sõna;paradoksaalne komme kirjutama;kureerimine sekkuma põhimõtteliselt;ateljee kolmetoaline korter;võim tavaliselt rääkima
natuke lahjendama tüüpiline;rääkima berliin new;puhtalt populistlik konstruktsioon;rääkima berliin new;xuse tahtma isiksus;lugema osaliselt seeman;tegelema pidevalt enesetsensuur;kaasaegne tähendus kuuluma;kuuluma arust oluline
näiteks kättesaadav selgelt;eeldama nii-öelda nii-öelda;võimalik näituseformaat nojah;sageli kaks asi;über realist rong;kati kirjutama bakalaureusetötö;kommunikatsioon algus tühi;inimene näitus tegelema;politsei tänapäev näiteks
aasta 2001 avamine;võtma riigikogu hetk;võtma süsteem kukkuma;kunstimaailm väike kodune;otsus reaalne otsus;aitama ütlema valima;tingima nägema muutus;funktsioneerima päriselt imaginaarne;mäletama tegevus ääri-veer
produktsioonifaas kuraator erinev;konstruktsioon avalikkus privaatne;selgelt nii-öelda klassikuuluvus;vastand reaalne asi;lubadus nägema agent;andersson nõus vaatama;tõstma tekst jätma;horisont mõte aduminetsed;20 aprill aasta
selleteemaline vestlusring ;jõujoon kehtima sümboolne;näiteks kuraator kosiaal;pikalt institutsioon nimi;imaginaarne grupp inimene;peegel ots tähendama;arvama seoses meenuma;90 -te diskursiivne;preventiivne kriitika eelnevalt
seotud raha samane;vaidlemine pikk aasta;suutma türklane leidma;president kükkima positsioon;-te diskursiivne läss;demokraatlikum eesti roteerumine;võtma riigikogu hetk;pärinema kultuuriministeerium riik;90 -te diskursiivne
maalane rahul ebaproportsionaalsed;näiteks avalikkus horisont;raadiokuulaja raadiokuulaja kuulama;suur tegelema praktilist;nii-öelda nii-öelda vorm;adekvaatne tegelane roll;esiteks täielikult keelama;fragmnteeruma rääkima koer;90 -te aasta
siga looma ühing;võimuambitsioon arvama kindlasti;mõte näitus 10;mõistma jaa jaa;avastama kodanlik kodanlus;näiteks inimene meeldima;petanyen projektijuht katkema;nojah mõtlema no;võtma nii-öelda uurimine
ütlema harjumus suurem;kantsima tõrge tänane;võrgustik indiviid kuuluma;märkama nähtus staar;tahtma purustama kuraator;kaks näitus näitus;tüüpiline halb mõte;filosoft krust nädalapäev;äraütlemine lihtsalt võib-olla
paremini sarnaselt kunstiajalookirjutamine;põhimõtteliselt funktsionaalne sõltuvussuhe;käsi tekkima vähem;vestlus koht antud;agent kunstnik kuraator;tegelane eliit otsustama;näitusesaal tähendama algus;institutsionaalne ruum kehtestamine;ootama natuke võib-olla
professionaalne nii-öelda libastamine;kultuuripoliitika hea tava;signe kivi nimi;tsiteerima vanem kolleeg;probleem näitus sada;aine institutsioon kommunikeerunud;kuskilt olematus värskendama;york mängur võimumäng;mõte ütlema nii-öelda
nuidma nuidma ateljee;rääkima nii-öelda jaan;võitma mees kaotama;kindlasti 10 aasta;antud hetk omav;teatud funktsioon ühiskond;avalikkus publik blogi;avalik kunstihuvi solaris;nii-öelda reaalne otsus
saaremaa biennaal lugema;trial laal kunstiinstitutsioon;kattuma üks-üheselt loeng;chaos esse põhimõtteliselt;eragaler defineerima kunst;vanem kolleeg kahtlemata;võitlus õigus defineerima;esi esimees kaks;võib-olla mõte teema
10 kunstnik kunstnik;fenomen loomulikult võib-olla;marko tegelikult ootama;eravastand hetk sündima;agent võim kaardistamine;selgelt nii-öelda klassikuuluvus;rääkima nii-öelda iseseisvus;maria-kristiina soomre anders;varem täitma nii-öelda
osaliselt seeman kindlasti;loeng vorm korralikult;abstraktne maal suunas;arvama andersson nõus;tegelema praktilist inimene;mõte võimeline tellima;okei jätkama vabandus;väärtushinnang süsteem jagama;mõiste nii-öelda formuleeritud
adressaat vaja konkreetne;tegija teinekord võtma;kommunikatsioon algus tühi;briti nõukogu logo;imaginaarne adressaat vaja;istuma positsioon kaks;kõige-kõige keerulisem üldse;kolm-neli naine nii-öelda;nii-öelda sotsiaalpoliitiline võib-olla
asi lihtsalt kuraator;ühesõnaga proportsioon paik;kuraator põhitöö kuraator;spiraal pöörama pöörduma;koguma reaalne kapital;kapital õige märkus;räpane aine publik;esimene vaataja positsioon;fakt kunstimuuseum kinnisvara
kuuldeulatus määrama nii-öelda;professionaalne väljend samane;üleüldse natukene kahtlane;tekkima eikus paljus;tegelema enetsesenseerimine eelnevalt;über realist rong;kaks mõjukam inimene;meedia jõukanal aine;kindlasti kommenteerima kinnisvarapõhiselt
institutsioon eesti 100;aeg vähemusgrupp tohutu;tooma sõitja asi;kehtestamine priori võimumärk;andma kirjake vaatama;biennaal lugema kuraator;satanistlik ilm ilmutus;rääkima praegult raivo;lihtsalt eesti mitte-eesti
kehvem aasta kord;nähtus puudutama ajalooline;vestlusring sõber vaenlane;imaginaarne adressaat vaja;andma oskama ütlema;tahtma uskuma kuraator;tagajärg uurija tsivosseht;praktika vaidlemine pikk;kunst defineerima nii-öelda
lugema tolleaegne ajakirjandus;mõjukam inimene euroopa;sisu tähendama vastutav;ilmuma proua saamine;eravastand hetk sündima;neljas raunt varsti;reaalne otsus tekkima;vastutama vastutama eraisik;vaatama publik nii-öelda
kaks leht laiali;edastama politsei tänapäev;solaris keskus asi;neli aasta hiljem;näitus kuraator näitus;jäädvustamine ajalugu nii-öelda;marko tegelikult ootama;ühiskond käima 100;võib-olla natukene asi
kunst nii-öelda nii-öelda;reaalse võimupiir onju;-te diskursiivne läss;külaline maria-kristiina soomre;pruukima pruukima esinema;suund abstraktne maal;institutsioon tekkima viisakus;näitusepind loksoorin piire;nii-öelda ajalugu nimel
avalikkus mõiste avalik;sort võit seotud;paradoksaalne komme kirjutama;elav surnu elav;fakt no hästi;ateljee lõpuks 20;vanem kolleeg kahtlemata;tänaseni professioon maailm;nii-öelda nii-öelda võim
esi esimees kaks;jätma tegelikult loomeliit;teadma 12 loeng;vastuolu noor nii-öelda;inimene kodanlik no;tunduma andma andma;näitus erinev kindlasti;sõna funktsioon varem;kunst nii-öelda demokratiseerima
jääma okei küsimus;lähistel asuv põhjarajoon;lugema osaliselt seeman;kunstnik tahtma türklane;praktika enamus aus;nii-öelda edasine skandaal;sporea fakt näitus;ühendus võtma riigikogu;kirjutama võib-olla teinekord
üksik agent institutsioon;study maitse tähendama;haldama galerii kuuluv;suhe institutsioon seotud;kunstimaailm struktuur agent;selgemini defineeritav suhe;kontor teema põhimõtteliselt;näiteks inimene meeldima;reaalne nii-öelda äärmus
rääkima suur segadus;paremini kaks näitus;kustpool inimene allkiri;kodanlik avalik se;keskne objekt tinglikult;kirjeldama selge nikolai;niipeaag pornokomisjon võtma;nimelt portaalia näitama;kommunikatsioon algus tühi
nii-öelda formuleeritud selguma;hermanni cheaktsioonid kuu;mõjukam inimene euroopa;vastutus võim kategooria;pettumus parem näide;maria-kristiina absoluutselt maria-kristiina;nii-öelda tegelikult ainus;vorm tüüp lagunema;mõjutama silm moto
logovaip reklaamplakat britt;ääri-veer graafiline 15;tänane vestlus teemantlõige;tähendama kuraator roll;adekvaatne tegelane roll;manifest statsioon tähendama;vastuolu noor nii-öelda;lõpetama lõpetama kaaperdama;ääri-veer graafiline 15
kiva ütlema jaan;loeng rääkima kunstimuuseum;jõudma vahepealne formaalne;muuseum kunstikogu tan;kaardistama joonistama kaart;diskursus absoluutselt interdistsiplinaarne;värskendama profiil natuke;teater aktivism kilopraktika;kunst kunst muutus
hiljem ühesõnaga niipea;ajalugu kirjutama jutustus;skandaal euroopa kesk-euroopa;avalikkus privaatne erasee;publik fragmenteerima tajuma;inimene allkiri koguma;türklane aitama ütlema;mõistma sündima peede;institutsioon problemaatiline sven-olof
okei reaalne võim;kommertspõhiselt eesti svitš;formaat vesi ütlema;aasta tähendama näitus;võib-olla sündima eile;aktiivne liikumine tahtma;adressaat vaja konkreetne;bakalaureusetötö rääkima põhimõtteliselt;mismoodi tahtma võib-olla
90 kolm-neli naine;personaalselt huvitama leidma;brüssel toimuma tähendama;nimetama proletariaat näiteks;kujutelm ideaal ulm;tõstma tekst jätma;sõna funktsioon varem;tsiteerima vanem kolleeg;new york mängur
kapital tihtipeale pate;kunst london võimutsev;reaktsioon preventiivne kriitika;institutsioon kapital pärinema;no teadma loom;kättesaadav akt tähendama;non-profi väli paratamatult;hospetaalialine petanyen projektijuht;ajakirjandus nii-öelda 90
terve suur nii-öelda;ilmselt laskuma üksikjuhtum;president kükkima positsioon;tegelane roll loeng;omamine otseselt otseselt;halb sotsiaalne kunst;nii-öelda arrogantne sümbol;eesti hetk paralleelselt;mõiste tekkimine nii-öelda
sümboolselt sirje helmeks;-te aasta lõpp;eragalerii tahtma defineerima;võitma mees kaotama;ausalt rääkima anders;mõjukam inimene euroopa;rääkima näiteks piir;ääri-veer graafiline 15;infrastruktuur teatav nii-öelda
funktsioon vaatama tervik;mõte hoidma käik;selgemini defineeritav suhe;suhteliselt hästi tekitama;erinev dialoog esimene;publik tegelikult väike;kunst kool põhimõtteliselt;revolutsioon avama louvre;moodi sümboolne võim
teadma rääkima suur;sündima peede linn;eitama nähtus sõna;avalikkus fragment aeg;natuke suund abstraktne;publik puhtalt populistlik;eelnimetatud agent üldnimetus;eragalerii tahtma defineerima;ülevaade näitama kunstnik
aasta mõte näitaja;algus tühi tühi;eesti projekt meeldima;türklane leidma türklane;jaan elken anu;õhk tähendama tegelema;õpetama äkki laev;silm nii-öelda kodanlik;-te diskursiivne läss
kuraator 90 -te;mõiste nii-öelda formuleeritud;demokratiseerima mass kättesaadav;reaktsioon preventiivne kriitika;maha veis back;kontekst põhimõtteliselt prantsuse;naine nii-öelda uus;loengukursus toimuma eksisteerima;euroopa kesk-euroopa kuraator
omama keelav luba;puuduma julgemalt ettepoole;ateljee kolmetoaline korter;kumu kunstimuuseum ekm-süsteem;raha meel signe;okei jätkama vabandus;selgelt nii-öelda klassikuuluvus;põhimõtteliselt tahtma marko;suvaline üliõpilane mõistlik
vaidlemine pikk aasta;jagama tegelikult põhimõtteliselt;kunstiajakiri aken väljaanne;kuraator publikum vaataja;luba publikupoolne publik;auda alustama rünnak;kivi nimi rääkima;kindlasti kommenteerima kinnisvarapõhiselt;ütlema kunstimaailm suhteliselt
mängur väli professionaalne;politseiprefektuur kuritegu koosseis;üürima tühi küsimus;aasta hiljem ühesõnaga;populistlik konstruktsioon eitama;problemaatiline sven-olof rootsi;kartma üritama kujutelm;legendaarne inimene põld;nii-öelda demokratiseerima mass
üleeile 100 aasta;krust nädalapäev kohtama;nädalapäev kohtama oslos;võib-olla ideoloogiline positsioon;konstruktsioon avalikkus privaatne;teatud piir ajama;paapel absoluutne esteetiline;lugema osaliselt seeman;rääkima asi hoopis-hoopis-hoop
jaa jaa institutsioon;tunduma stereotüüpne kunstnik;vangla haigla koht;eliit otsustama tais;sheif asuma tallinn;kommunikeerima ajaloolane surnud;arvama demokraatlikum eesti;pilt märksa kirju;esindaja nii-öelda projektsioon
suur hulk kunst;galerii hobusepea galerii;tänav vaatama peegel;traagiliselt nii-öelda kommunikatsioonihäire;alustama vestlus roll;põhine põhikiri rõõmsalt;põhikiri rõõmsalt kolmas;juhtum leidma kindlasti;töötama juht kuulma
iseseisev oluline määr;publik vaatama publik;vägivallaminev konflikt erinev;mängur võimumäng kaart;praktika hull asi;cta raames toimuma;hiljem ütlema saaremaa;võitma mees kaotama;-te eesti leksikas
jõud harjumus kuraator;kükkima positsioon kolmeteistkümnes;kindlasti kommenteerima kinnisvarapõhiselt;kaotama treener okei;uuer demon xj;värskendama profiil natuke;avalik pablik sündima;põhine põhikiri rõõmsalt;töötama enamasti suhteliselt
esmakordselt üleüldse maailmakont;reaalne võimuteema jõuliselt;esmakordselt üleüldse maailmakont;professionaal võimalik vägivald;nii-öelda erinema erinev;vahe tänav vaatama;kontekst põhimõtteliselt prantsuse;subjektiivne autoripositsioon ajalugu;ekm-süsteem omama võrdlemisi
omav isik tõenäoliselt;kontsept langema ufana;võimeline käsi siga;lugema teadma no;lisa vaip eile;kaudne kogemus üheksakümnes;president kükkima positsioon;nii-öelda aristokraat pärusosa;huvitav no tegelikult
kuu põhiliselt maksma;suhteliselt sarnane lihtsalt;sööma patsient piir;vaatlema vale vaatlema;okei loeng vorm;vaatama liikumistäiesti kozmaarselt;istuma positsioon kaks;kontor teema põhimõtteliselt;alustama kindlasti 10
võib-olla oskama paremini;füüsiline paiknemine linnaruum;graafiline 15 aasta;kunst näitus looma;panema anders sealne;steitment kohustus tõsi;kale eragalerii tahtma;saaremaa biennaal lugema;tegelikult suurepärane näiteks
kehtima reaalne kunstimuuseum;xuse tahtma isiksus;katma kinni tegemine;über realist rong;vilm sporea fakt;sarnane tähendama meetod;ebaproportsionaalsed ootus suur;esmakordselt üleüldse maailmakont;ajama võib-olla kinnisvarabuum
efektne tegelane ühesõnaga;põhimõtteliselt hästi lühidalt;immogylaarset kujuteldav adressaat;vara termin tekkima;fragment aeg vähemusgrupp;kuuldeulatus määrama nii-öelda;projekt kuraator andma;kureerima sisa interstanding;piir ajama võib-olla
ajalugu nimel töö;inimene jaak lõhmus;90 kolm-neli naine;shaphaus chaos esse;stereotüüpne kunstnik vorm;otsima türklane aitama;kuraatorivaheline kokkulepe küsimus;loomeliit temaatika õhtu;demoniseerima nii-öelda kuraator
kunstimuuseum kunstimuuseum reaalne;kunstnik eksponeerimine teatud;kuraator võimus puudumine;asi muutuma kolmas;tekkima võib-olla video;meedia jõukanal aine;kehtestamine priori võimumärk;hannover loomulikult surnud;reaktsioon preventiivne kriitika
sünnitus kuraator institutsioon;ajal näide tavaliselt;kuidagimoodi mõjutama silm;kumune kunst aasta;sõnavara muutus sõnavara;ühesõnaga sotsioloog tähendama;üliõpilane mõistlik lõpetama;sümboolne võim definitsioon;ütlema nii-öelda nuidma
arvama demokraatlikum eesti;struktuur agent institutsioon;liige ülevaade näitama;kunstimuuseum eesti kunstnik;vastutav kuraator vastutus;väike uus sõna;hariduspõhine tähendama 60;ütlema vangla haigla;nii-öelda vorm pakknema
näitus tegemine ajal;vanem kolleeg kahtlemata;eelnimetatud agent üldnimetus;staar kuraator fenomen;sporna komisjon otsustama;asi näitama vaal;kindlasti kommenteerima kinnisvarapõhiselt;publik protsess käima;mainima sõna mõiste
fakt no hästi;kresseerima eesti ekspress;institutsionaalne ruum kehtestamine;laimre raivo kilo;ütlema vangla haigla;sih kiri caps;tähendama skandaal euroopa;agent üldnimetus institutsioon;90 kolm-neli naine
asi tähendama külsi;töötama immogylaarset kujuteldav;tallinn kesklinn ühesõnaga;erinema erinev üksus;inimene ain ainetton;diskursus hoidma jõlema;tegevus anower esiteks;britt kantselei objekt;töötama parem töötama
liit jääma pind;aasta 2001 avamine;representatiivne kokkusaamine käsi;teadma kontseptuaalne sna;nii-öelda nii-öelda võim;laskma hommepäev lahti;õhk tähendama tegelema;uurimine tagajärg uurija;kuraator töötama enamasti
kunstnik huvi pakkuma;kõikjale ulatuv spordiöö;mari teema õitsema;teadma 12 loeng;karu kurat tall;maitse tähendama atelje;hopi kuraator professionaalne;kuraator kunst kunst;eeldama nii-öelda nii-öelda
kükkima positsioon kolmeteistkümnes;asuma tallinn sadam;süsteetiline teadma kontseptuaalne;defineerima defineerima diskursiivsus;ajama segamini inimene;institutsioon koostöö okei;puudutama ajalooline ekskursioon;lihtsalt viima viima;kunst ilmuma proua
kategooria asi maria;mari teema õitsema;keeruline vahe tänav;aspekt rääkima asi;avamine proua anu;sporna komisjon otsustama;sõber vaenlane rõõmsalt;esteetiline segadus õnnetus;maria-kristiina soomre anders
