EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70 protsent igalüht;elukoht tallinn pidevalt;puurima soovitama hindama;92 aasta 27;eile tunduma eeva;päev sugugi looja;tahtma leet nädalalõpp;nostalgia jääma ütlema;teema kirjutama võib-olla
tõepoolest rektor rektor;elu professionaalne mõte;otsima näiteks kuuseriisikas;vend valgevene neste;tahtma tulevane kodu;personaalselt jääma aeg;25 miljon eesti;erama väike sorry;väga-väga tänulik juhus
nimelt väikelaps kasvatamine;käima näiteks tervisejooks;päev võtma kursuslane;kadedus uss süda;tool istuma ülikool;juuni mõte kodukoht;pirgu mõis külastama;raadiokuulaja persooniintervju ümmarguselt;ilus mõis eesti
võib-olla lootma lihtsalt;saamine töö lõikama;tuntud saamine töö;kaks asutus töötav;aus ütlema concordia;helsing äärmiselt äärmiselt;kandma mart viimane;aeg müük idee;gripp tunne võib-olla
uus ümbrus uus;muutuma natuke vaiksem;tundma armastus truudus;ehitama suur müür;arvama üldse optimistlikult;küla äärmiselt meeldivus;käima ratsutama abikaasa;omakandi rahvas tähendama;pärit nimelt mõis
mõtlemine saavutamine areng;pidu ööbimine võimalus;eesti kultuuripärand kolu;retk viims concordia;idee jagama sobiv;kahekümnekes vaatama inimene;kord tihti hommik;mart viimane aeg;võib-olla inimene kuulama
jääma noorem vend;proua margit ütlema;avama leidma vorm;teema kirjutama võib-olla;lubama tutvustama inimene;saade 12 jälle;tasu pidu ööbimine;kulum järvamaa järvamaa;tegelikult praegult võib-olla
miljon eesti kroon;kultuuripärand kolu mõis;kursus hind 5000;park ümbrus no;valgevene neste oil;pidu ööbimine võimalus;12 kuulama café;organiseerima telekontroll mõis;ütlema concordia ülikool
otse loomulikult küsima;teadma kõrge müür;panema mõis kinni;vabariik action vana;kursus maksumus dikteerima;ütlema okei jääma;küsimus suur rõõm;parem ütlema 100;rääkima eriala puutuma
kindlasti kahtlemata vajalik;ostma õde kaks;absoluutne kord ostma;mõisaproua rutkaja beck;action vana arvama;algus lesknaine neli;võib-olla ootama kaua;vorm hoidma ütlema;27 juuni mõte
rusuhunnik 50 sattuma;uks lõpetaja avama;ärimaailm arvama tõepoolest;café eduv stuudio;süsteem andma talv;tunne kodu jaa;lootma lihtsalt viie-kuus;leidma töö eesti;töötama 10 aasta
aeg ilmselt natuke;ellusuhtumine kindlasti huvi;võimalus tervitama rapla;mismoodi eestimaa eri;ehitama elama kindlasti;neiu tõsine plaan;asi suutma loobuma;jaanuar kuulama café;aru suhteliselt hästi
mugavus dett elamine;elama eraldatus elama;ööbimine võimalus tihtipeale;kolu raamatukogu kolu;energia elu parem;hea hea laeng;vana arvama võimalik;majapidajanna peakokk amet;jõud kell 20
10 jala tunne;programeen programmeerija tallinn;nii-öelda harjutusmasin kodu;aru algama afp;laiendama mõte kontroll;jääma püüdma maja;pärijanna mängima küllalt;ütlema maakond kohtuma;ülemöödunud aasta mõis
küsima maa punkt;järglane arenduskeskus naljatama;miinimum tänapäev tase;küsima maa punkt;voode teke voodiriie;inimene lõpetama esimene;majandama reklaam senine;näitus rahvusraamatukogu mõte;11 laupäev 27
lihtsalt raha idee;tool istunud välistama;üürimine süsteem kasutama;raadiokuulaja persooniintervju ümmarguselt;ammu surema kasvatama;hea meel ratsutama;tahes soovitama võõras;lugu ostma 92;neli minut 12
11 laupäev 27;andma talv kanal;kindlasti nostalgia jääma;kasvatama tütar intervjuu;osa omama las;viimane aasta tegelema;loomulikult suurem klient;parem natukene uuendama;ütlema haridus jurist
aednik pidevalt vaatama;õpetaja efektoloog majandusjuht;mängima lõiguke tänane;üdi aus ütlema;võitma vaatama mõis;praegult võib-olla näitus;õdedvend tubli hiljem;peremees mõist võimalik;mõis majandamine nii-öelda
kõrgtippkõrgkool diplom tahtma;ameerika ühendriik asi;võtma käsi saun;maakond teadma tegelikult;kontroll inimene vastutav;hüljatud mõis valus;lihtsalt tagama sünnipäev;iseärasus mõis absoluutne;aasta 27 juuni
sajand lõpp punane;klient nõustama leidma;sobiv hulk raha;jalg advokatuur kindlalt;panema alus sõna;ilmselt kool raekoer;õigus kommenteerima tartu;vaidlema eelkõneleja mõte;võib-olla lootma lihtsalt
sealtsam küla 500;lugu vanem surema;töötama kolu raamatukogu;esimene eriinternaatkool õpetaja;tase aitama aitama;plaanima elama päriselt;pidevalt vaatama küsimus;müür eesti kultuur;majandamine nii-öelda käima
õnnelik tihti juhtuma;elu üldse pirgu;telefonikõne sõitma vajadus;kodu jaa absoluutselt;füüsiliselt hea vorm;laupäev 27 jaanuar;võimalus tõsine tahtmine;rahule jääma püüdma;küllaltki kurb võib-olla
ema perekond armetus;tell mõis hea;otsima aeg peremees;lesknaine neli laps;aeg leidma advokaat;lähemalt tutvuma mees;naljatama ütlema vanasti;veetma kirjeldama proua;muutma võib-olla sise
tähtsam printsiip inimene;arvatud nädalavahetus päev;inimene värske mõisaomanik;järglane arenduskeskus naljatama;selge kindlasti nostalgia;20 minut 11;vanem surema ammu;ehitama üksildane parem;kevad õhtu tallinn
arvama töö 70;laps rääkima eriala;perekondlik olemine suhe;majapidajanna majapidajanna peakokk;surema no lootusetu;retk viims concordia;kuulma põhjus saade;päev võtma kursuslane;visioon võib-olla ootama
mõisaomanik lähemalt tutvuma;arengukeskus isiksus areng;tagama tasu pidu;kodu kant kodu;ideaal püüdlema no;tore esimene päev;mees linn sõitma;sööma võib-olla töötama;vä väga-väga tänulik
10 mullen perekond;koitma kord päev;maksumus dikteerima põhiliselt;kilomeeter eesti keskpaik;tütar intervjuu eile;selge kindlasti nostalgia;kavatsema ehitama üksildane;eeva karm järjejutt;mõis pirgu mõis
võib-olla kell 10;oil belarus peadirektor;üldse teema võtma;kord istuma kristlik;andma talv kanal;elama pikalt ameerika;12 jälle sõitma;kolhoos surema ema;istuma concordia ülikool
tihtipeale tihtipeale mõtlema;aeg võtma karmilt;eile tunduma eeva;silmapill asi proovima;hästi soe uus;kaem no kaem;teistmoodi inimene käima;pannkoogilõhn tase isetehuma;võib-olla katastroofiline inimene
linn suhteliselt inimvaenulik;vend õde aeg;baltikum euroopa ameerika;kuuluma mõis varem;perspektiiv huvitav asi;siduma järva maandama;koht laps rääkima;rektor hommikuti hea;kohtuma kohalik inimene
inimene käima aeg;maandama huvitav maakond;rektor hommikuti hea;saunu parem natukene;inimene ööbima miinimum;süda jõud kell;teekond viima norra;margit kilumets vestluskaaslane;kaheksa minut 11
süda puurima soovitama;pärandus suurem osa;punane tellis pandud;asi suutma loobuma;kord proovima suhteliselt;rahulikult elama no;mõis omanik ostma;maa niigi kaasomand;loomulikult kasvatama lapselaps
peadirektor elukoht tallinn;umbkaudne kalkulatsioon vajama;tervis energia elu;omanik ostma norra;auto ajal probleem;vanadus ilusasti veetma;asi ametinimetus tõepoolest;taust lubama tähendama;maakond kohtuma kohalik
küllalt oluline roll;tänan kuulama ilus;tähendama suhtuma võrdne;no suvi ilus;optimism positiivne elukäsitlus;neli päev improviseeritud;aeg tähendama maakoolihariduspõhi;nägema raha kavatsema;12 kuulama café
helsing äärmiselt äärmiselt;sõitma tallinn rapla;nägema lõpetaja ring;tell terve käsi;hea kord istuma;täiuslik kord no;rusuhunnik 50 sattuma;tütremees mehepoeg võtma;haridus tegelikult üldse
inglise keel suhtlema;jääma enamasti võib-olla;jätkuma sõpru-tuttav suutma;norra kolimine aasta;aeg töö tallinn;õdedvend tubli hiljem;elama 10 aasta;muutuma rusuhunnik 50;ilus kevad õhtu
kolmas mõis lugu;tippjuhtkond lihtsalt tagama;töö eesti ettevõte;maksumus dikteerima põhiliselt;mõte tähendama näiteks;intervjuu kirjeldama nägemus;retk viims concordia;mees jääma ausammas;10 aasta elu
puutuma pidevalt suurem;norra mõis paigutama;stiil ehitatud möödunud;majapidajanna no majapidajanna;vaatama inimene silm;ilmselt tagama tasu;teistpidi vaidlema eelkõneleja;vaja nägema lõpetaja;vaiksem tõmblemine võib-olla
algusaasta seletama austraalia;tallinn äkki mõtlema;elamu küte köök;mõisaproua st mõis;ruth-kaja pekk intervjuu;unetu öi mõtlema;juhtuma äkki laiendama;bella rossija peadirektor;mõisaproua rutkaja beck
moodustama asi vanem;harjutusmasin kodu leidma;nägemus eestimaa mõis;psühholoog arvama psühholoog;suhteliselt nädal arvatud;tahtma talv vähemasti;kell neli minut;olukord algus lesknaine;küsimus saade võib-olla
stuudio margit kilumets;õde tallinn mõisost;pirgu mõis külastama;osalus 70 protsent;avaldama no kindlasti;väike oht tülli;nostalgia jääma enamasti;teadmine mõis asi;92 aasta 27
aasta mõis eesti;toitlustamine rahvas rahule;näitus rahvusraamatukogu mõte;üürimine süsteem kasutama;neste oil belarus;aeg tundma vastutus;küla 500 meeter;punkt julgelt vastama;päriselt sööma võib-olla
sidejaoskond raamatukogu jääma;beck tulevikunägemus tulevik;kevad õhtu tallinn;kord päev martsus;inimene enamus pisar;ülikool rektor hommikuti;elama päriselt sööma;ametikoht ütlema välistama;tunne võib-olla kell
kalev petit kindlasti;õpetama saavutama meelerahu;lootma vääriline järglane;direktor vanem vend;enamasti võib-olla esimene;suur rõõm andma;võimalik konkurss osalema;võtma hobune emotsionaalselt;nimelt mõis otsustama
kopsutubak kolhoos surema;õigus kommenteerima tartu;tahtma leet nädalalõpp;tahtmine mängima lõiguke;kaks soovitus alus;100 mõisa lähem;kohtuma naine tihemini;hoone praegult töötama;sõitma abikaasa möödunud
päev päev sugugi;õhtu tallinn äkki;detailselt tahtma kommenteerima;eesmärk võib-olla 10;käiv asi suutma;vabariik action vana;näiteks ütlema küsima;aasta aduma jaa;nägema mõtlema 10
kasutus tähendama hoone;möödunud suvi ülemöödunud;ehitama üksildane parem;närviline täna homme;saade võib-olla inimene;tahtma torn muuhulgas;jääma unistus teadma;100 hektar kaasomand;tore elama mõis
rahvas enamus tuttav;esimene eriinternaatkool õpetaja;70 protsent igalüht;perekond hiljem eestvedamine;kindel suurem osa;uks lõpetaja avama;haridus jurist eesti;küla äärmiselt meeldivus;aasta töötama majandusjuht
naine tihemini kord;psühholoog inimene vanem;põhjus saade tund;tõepoolest rektor rektor;juhtuma inimene pakkuma;mõis ütlema spioon;tulevik ajajaotamine tasakaal;kulgema arvama suutma;töötav kõnelema võimalik
perekond lugu vanem;aasta avama akadeemiline;viie-kuus aasta eestimaa;inimene lõpetama esimene;inimene vanem õde;tähtsam arvama üldse;sorry isa ema;ülitähtis pühendama elu;kell neli minut
tallinn vabariik action;elama 10 aasta;kanal kasvanud puue;lugu mõisaomanik concordia;amet professioon aru;mees linn sõitma;parem ütlema 100;rektoritool 10 aasta;laps rääkima eriala
vandeadvokaat viimane aasta;liitma perekond hästi;27 juuni mõte;arengukeskus isiksus areng;otsima aeg peremees;92 aasta 27;optimistlikult kõlama pirgu;teoksil õhtu tahtma;vastama asjaolu langema
telliskivi kasutama telliskivi;professioon aru mismoodi;kõigekülgselt aitama soovima;sild laps sõitma;tundma no asi;kaks kolm kord;kohalik inimene enamus;bankett vastuvõtt pulm;masin nii-öelda harjutusmasin
kujutama küsimus esitama;nojah kursus isiksus;nimelt väikelaps kasvatamine;võtma õigemini võtma;aeg müük idee;psühholoog eesti majandusjuht;vanem vanavanem maa;natukene teistmoodi inimene;rännak töötama eesti
diplom näiteks tartu;aeg ülikool rektor;kannatama rikkam koht;soovitama hindama kainelt;asi vanem vanavanem;kaugus lubama raadiokuulaja;hea saunu parem;restaureeritud täitsa korras;suur 30 35
ajama vahetevahel kohus;aitama nõu jõud;mõisaproua muutma võib-olla;õigusteaduskond ütlema haridus;astuma kommunistlik partei;proua pekk andunult;kaugus lubama raadiokuulaja;vend valgevene neste;printsiip inimene mõis
rektor erinev haridus;tähendama pärit sealtsam;tööstus juht isiklik;laps no lootma;vaatama kanal süsteem;miinimum tänapäev tase;baltikum euroopa ameerika;ootama niitväli esiteks;11 mõtteline teekond
programm esimene lõpetaja;töötama advokaat võimalik;saabuma hetk akadeemiline;professionaalselt inglise keel;jagama sobiv hulk;julgus õigus kommenteerima;üldse tüüp inimene;halvasti ütlema tegelikult;aru mõiss võib-olla
probleem töökoht kaks;lõpetama õigusteaduskond ütlema;vä no vaatama;no kulum järvamaa;kava plaan paistma;uus sõber uus;päev arvama psühholoog;10 mullen perekond;suurem osa aeg
vastupidine teadma kõrge;inimene pakkuma tahtma;kvalifikatsioon tore toitlustamine;kaks kolm kord;kindlalt istuma mugavalt;nägema lõpetaja ring;uks lõpetaja avama;suutma korrigeerima eksisteerima;võib-olla kell 10
lõpetaja lisa suuteline;lubama raadiokuulaja persooniintervju;vä väga-väga tänulik;sorry isa ema;tohtima avaldama no;ütlema töötama masin;jagama sobiv hulk;mängima lõiguke tänane;katastroofiline inimene tavaliselt
100 kilomeeter eesti;sise sisekujundus ostma;senine mõis küsimus;kurjus õelus kadedus;aeg tundma vastutus;ehitama üksildane parem;vanem vend valgevene;piisav võistlema riik;mõisaomanik concordia ülikool
hoone arvama pöörane;linn kooliharidus arstiharidus;café eduv stuudio;leidma jalg jalg;allumine juhtimine osa;tihemini kord nädal;vähe arvama töötama;no kindlasti visioon;mõisaproua muutma võib-olla
nimi helsing inglite;tervenema maakond teadlane;konkurss osalema mõis;kõrgem kõrgharidus omandama;hea saunu parem;ajajaotamine tasakaal muutuma;kroon algusaasta seletama;positiivne mõtlemine saavutamine;muutma elu täiendama
mõis statsionaarselt no;kursus bankett vastuvõtt;atraktiivne otsima türi;programm esimene lõpetaja;aus möödunud nädal;sajand lõpp punane;otsima näiteks kuuseriisikas;laps no lootma;lihtsalt viie-kuus aasta
öelgem arengukeskus isiksus;unistus teadma tohtima;maakoolimaa kooliharidus hindama;petit kindlasti merle;oskama tänane saade;koht laps rääkima;süsteem jätkuma sõpru-tuttav;70 protsent igalüht;tõesti-tõesti halb ülikool
eriti muutma elu;linn sõitma pilk;väike oht tülli;selge kindlasti nostalgia;veetma unetu öi;elu üldse pirgu;tasku mikspärane tundma;näiteks kuuseriisikas detail;maakond teadma tegelikult
tunne kodu jaa;esimene päev võtma;tütar mees linn;ema kopsutubak kolhoos;enamus tuttav toetavalt;mõis valus parem;hobune sõitma tavaliselt;maa linnas linn;leidma vorm arvama
julgus õigus kommenteerima;st mõis tänane;lugu ostma 92;tohtima avaldama no;proovima suhteliselt problemaatiline;inimene enamus pisar;kindlalt istuma mugavalt;loobuma jälle silmapill;hästi küsimus suur
kurjus õelus kadedus;suutma tegelema personaalselt;võtma kursuslane pannkoogilõhn;nägema lõpetaja ring;detail hästi leidma;unistus ideaal püüdlema;parem suur 30;vahetevahel kohus käima;tund vä väga-väga
tervis energia elu;muutma elu täiendama;kaks soovitus alus;baltikum euroopa ameerika;töö üdi aus;suuteline professionaalselt inglise;suhtlemine hobune emotsionaalselt;11 laupäev 27;esitama asi tõesti-tõesti
algama afp kukkumine;kainelt võimalus tõsine;niitväli esiteks võimaldama;haridus eriala inimene;no kaem aru;vanem vend valgevene;suutma korrigeerima eksisteerima;inimene ööbima miinimum;aitama nõu jõud
talv vähemasti puhas;tuju tõstma optimism;positiivne mõtlemine saavutamine;küllalt oluline roll;hind 5000 inimene;teekond viima norra;vallavalitsus sattuma otsima;täiendav ütlema kaart;tava pahjus 15
vanem surema ammu;jaa tütremees mehepoeg;rektoritool võimalik 10;perspektiiv huvitav asi;saavutama meelerahu tervis;pa harrastus look;maol asi ajama;muutma elustiil no;maa 100 hektar
töö eriti aeg;küla 500 meeter;kukkumine käima vä;eesti kroon rahul;ilmselt parem suur;väike sorry isa;nägema lõpetaja ring;töökoht kaks kilomeeter;ütlema maakond kohtuma
soe uus koht;töötama põhiliselt arvama;suutma loobuma jälle;armetus olukord algus;kord istuma kristlik;majapidajanna aednik pidevalt;õnn õnnetu perekond;ütlema ilus kevad;vä no vaatama
vaimne töö ootama;ehitama üksildane parem;lõpetanud inimene diplom;muutuma kindel suurem;lubama raadiokuulaja persooniintervju;viis aasta viis;lugu ostma 92;miljon eesti kroon;liikuma korras ootamatu
töö üdi aus;mõisaomanik concordia ülikool;toidunõu voode teke;panema diplom näiteks;vastav kvalifikatsioon tore;müüma tähendama pärit;tallinn vabariik action;norra kolimine aasta;kell 10 tõepoolest
kord ostma restaureeritud;ütlema vanasti astuma;pidevalt suurem lõik;mõis omandivorm otseselt;uus ümbrus uus;tähendama näiteks naine;valus parem kord;kirjutama võib-olla loengutsükk;kell 20 minut
punane tellis pandud;nimi helsing inglite;päev gripp tunne;mõisa eriti inimene;noorem vend ruhnus;suhtlema ärimaailm arvama;kirjutama võib-olla loengutsükk;lõpetanud inimene panema;süsteem jätkuma sõpru-tuttav
15 aasta töö;algklass õpetaja tartu;tundma vastutus määr;esimene põhjus majanduslik;elama no kindlasti;tool istuma ülikool;inimene ööbima miinimum;mees ehitusdirektor 33;asi tõesti-tõesti halb
kõnelema võimalik võimalik;praegult võib-olla näitus;niiviisi niiviisi teadaolevalt;kommunistlik partei kaks;proua pekk andunult;vaimne töö ootama;enamus pisar silm;ütlema spioon kandma;10 mullen perekond
positiivne neljas õigus;ajalooline väärtus detailselt;11 laupäev 27;järvamaa siduma pärit;mismoodi organiseerima telekontroll;no kaem aru;üla tervenema maakond;ärimaailm arvama tõepoolest;küla 500 meeter
oluline roll ema;ilusasti veetma vaja;suhteliselt problemaatiline kulgema;partei kaks soovitus;eraisik kallis eraisik;kontroll juhtuma telefonikõne;võib-olla esimene põhjus;martsus kirg pa;mees ehitusdirektor 33
emotsionaalselt hea hea;aru täpselt vastupidine;elukäsitlus materjal kursus;torn muuhulgas unistus;akadeemiline programm esimene;ilusti riides kolmekäiguline;majapidajanna aednik pidevalt;näol inimene avama;reklaam senine mõis
eesti advokatuur liige;tundma vastutus määr;suutma majandama reklaam;klassikomplekt linn kooliharidus;avama kursus bankett;kadedus nimelt väiksena;sõitma vajadus konkreetselt;rentsildendama ruhnus kool;kolm neli aasta
andunult psühholoog teema;avaldama no kindlasti;nädal arvatud nädalavahetus;tulevik ajajaotamine tasakaal;pa harrastus look;lõhkuma kasu plaan;positiivne neljas õigus;tänulik juhus tänama;ütlema välistama 10
korras elama kursus;rektoritool 10 aasta;reaalne suurusjärk 25;vend mõis kaasomand;no arvama raha;üldse optimistlikult kõlama;vajama oluliselt suurettevõte;käsi olukord torn;30 35 klassikomplekt
harrastus look ostma;täna saade 12;programm uuesti vaja;ratsabaas leidma sport;äärmiselt äärmiselt hea;omanik ostma norra;lammutama küllustus niiviisi;vend ruhnus ruhnu;tähendama maakoolihariduspõhi ilmselt
lisa füüsiliselt hea;uus sõber uus;uus koht stress;perekond lugu vanem;no vaatama elama;gripp tunne võib-olla;ütlema ilus kevad;võib-olla kell 10;eesmärk võib-olla 10
korruseline hoone praegult;teema kirjutama võib-olla;maakoolihariduspõhi ilmselt parem;isetehuma majapidajanna no;kultuur osa omama;vaatama kanal süsteem;15 aasta töö;2000 kujutama toimuma;peremees mõist võimalik
maa linnas linn;tase piisav võistlema;plaan ütlema torn;mart viimane aeg;aeg ilmselt natuke;kasutus tähendama hoone;algus lesknaine neli;inglise keel suhtlema;viie-kuus aasta eestimaa
õhtu tahtma töö;neli laps ema;kõht täis soe;ametikoht viis aasta;otsima kell neli;mõis kontroll inimene;esialgne kava plaan;niitväli ratsabaas ratsahobune;käima vä no
jalg advokatuur kindlalt;surema ammu surema;vend õde aeg;advokaat amet kindlasti;vastama 100 kilomeeter;piisav võistlema riik;pirgu katus paistma;maksumus dikteerima põhiliselt;ruth-kaja pekk intervjuu
suur 30 35;arhitektuuriline väärtus ajalooline;tool istunud välistama;kursus idee aeg;kaasomand maa niigi;beck tulevikunägemus tulevik;partei kaks soovitus;otsima türi vallavalitsus;osa huvitav ilmselt
natukene uuendama mees;sild laps sõitma;julgelt vastama 100;kukkumine käima vä;diplom julgelt kindlalt;nimi helsing inglite;keel suhtlema ärimaailm;sise sisekujundus ostma;inimene kuulama mõis
siduma otsene kaudne;naine tihemini kord;proua margit ütlema;oil belarus peadirektor;hindama suutma tegelema;kulgema jääma süsteem;nädal päev gripp;beck tulevikunägemus tulevik;uus ümbrus uus
kolimine aasta 2000;kolu raamatukogu kolu;tahtmine aru mõiss;jaanuar kuulama café;teadmine aitama tekitama;ruth-kaja pekk intervjuu;kord istuma kristlik;kodune aktsiaselts moodustama;laps ema surema
käsi saun meeldiv;rektor erinev haridus;kuuseriisikas detail hästi;aasta kohtuma naine;surema ammu surema;rahvas näitama vaenulikkus;aitama soovima süda;eraisik kallis eraisik;rutkaja beck tulevikunägemus
eluaeg rajama ülikool;ruhnu kool direktor;töökoht kaks kilomeeter;uus tuttav laps;omandama vigioon tell;inimene kõht täis;kaks kolm kord;näiteks tervisejooks ütlema;protsent igalüht 10
loomulikult suurem klient;arvama viis aasta;süda jõud kell;martsus kirg pa;proua virtina panema;rahvas enamus tuttav;tähendama tegelikult juur;telliskivi ehitamine lammutama;rahulikult elama no
no ütlema norra;kuuseriisikas detail hästi;füüsiline harjutus füüsiline;laps pulm pulm;tell terve käsi;leidma jalg jalg;aeg leidma advokaat;teke voodiriie lihtsalt;elama 10 aasta
spioon kandma mart;sõitma vaatama kanal;ümbrus rahvas näitama;asi vanem vanavanem;no ütlema norra;asi natukene teistmoodi;tähendama suhtuma võrdne;eesmärk seadmine juhtimine;20 minut 11
väikelaps kasvatamine arvama;jõud kell 20;kolmas mõis lugu;mõis ostma küla;hea hea laeng;rossija peadirektor õde;õpetama saavutama meelerahu;nimelt väikelaps kasvatamine;erama väike sorry
arvama suutma tore;seletama austraalia pärandus;lõpetaja kalduma millegipärast;enamasti võib-olla esimene;elama eraldatus elama;bankett vastuvõtt pulm;võimalik kasutama torn;lihtsalt tagama sünnipäev;kommenteerima ütlema niiviisi
