EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna põlevkivi kaevandaja;andma võti põlevkivitootja;seltsimees andma suurim;kallis seltsimees andma;võib-olla väljenduma paljurahvuseline;lõpetama järg ehitus;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;aeg jõud töötlus
ametiühing keskkomitee üleliiduline;edukas lõpetama kaevandus;tunne ehitaja edukas;lõpetama järg ehitus;tunne ehitaja edukas;ehitaja edukas lõpetama;ehitama kulutama energia;edukalt lõpetama kaevandus;keskkomitee üleliiduline komsomoli
kaevandaja lõpetama järg;kohustuseaasta plaan täitma;paljurahvuseline kollektiiv sõprus;demonster liikassila truuskond;kaevandus ehitus säästma;andma sõna põlevkivi;lõpetama järg ehitus;tunne ehitaja edukas;hind andma objekt
tõstma warnevaslandslav koot;warnevaslandslav koot ;esimene järg ehitus;ootus töötama paremini;kaevandus ehitusvalitsus number;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitusvalitsus number kuus;koostöö andma sõna
estonia grupp saatma;obsestev instwabarty ind;ehitama kulutama energia;liit kommunistlik partei;aschwein projekt moskvasti;ehitus andma võti;lõpetama kaevandus ehitustähtaja;lõpetama järg ehitus;jõud töötlus puhkepäev
truuskond rudolf naas;tõstma warnevaslandslav koot;liit kommunistlik partei;edukas lõpetama kaevandus;redisa jorduvatoopliv saade;seltsimees andma suurim;tähtaja töötaja tänulik;eestlane venelane ukrainlane;külg liigne sõna
ind roodam demonster;kaevandus ehitusvalitsus number;töötama külg külg;grupp saatma josé;edukas lõpetama kaevandus;töötaja tänulik nõukogu;ehitus säästma aeg;jeroshima eesti tinstva;tahe suur kaasaegne
resto tõstma warnevaslandslav;lasva obsestev instwabarty;kaevandaja lõpetama järg;võib-olla väljenduma paljurahvuseline;meeldiv tunne ehitaja;ehitaja monteerija kollektiiv;töötama paremini täitma;paljurahvuseline töötama eestlane;usbeks daal rahvus
seltsimees andma suurim;jorduvatoopliv saade estonia;tänulik nõukogu liit;rodin pere kollektiivam;otsjord triimiljonats resto;jõud töötlus puhkepäev;kulutama energia tahe;tootmine ehitama kulutama;tooraine keemiatööstus energia
paremini täitma salde;resto tõstma warnevaslandslav;tooraine keemiatööstus energia;põlevkivi kaevandaja lõpetama;saatma josé demonstrei;sotsialistlik võistlus kaevandus;kaevandus ehitusvalitsus number;loends jeroshima eesti;komsomoli keskkomitee sotsialistlik
võtma sotsialistlik kohustuseaasta;liigne sõna võib-olla;sõna võib-olla väljenduma;ehitaja edukas lõpetama;austama kollektiiv nõukogu;ehitus tähtaja töötaja;keemiatööstus energia tootmine;rahvus esindaja töötama;warnevaslandslav koot 
auto põlevkivitootja meeldiv;kaevandus ehitustähtaja ehitaja;kommunistlik partei keskkomitee;esimene järg ehitus;paremini täitma salde;tootmine ehitama kulutama;tootmine ehitama kulutama;meeldiv tunne ehitaja;põlevkivi kaevandaja lõpetama
paljurahvuseline töötama eestlane;daal rahvus esindaja;energia tahe suur;rahvus esindaja töötama;energia tootmine ehitama;ehitama kulutama energia;esimene järg ehitus;jorduvatoopliv saade estonia;tähtaja töötaja tänulik
võib-olla väljenduma paljurahvuseline;sõna põlevkivi kaevandaja;auto põlevkivitootja meeldiv;resto tõstma warnevaslandslav;edukalt lõpetama kaevandus;täitma ennetäht ületama;seltsimees andma suurim;ehitus tähtaja töötaja;eesti tinstva lasva
kuues kollektiiv võtma;kollektiivam vastne saatus;põlevkivitootja meeldiv tunne;salde tahe aeglaselt;ehitaja monteerija kollektiiv;esindaja töötama külg;tooraine keemiatööstus energia;võtma sotsialistlik kohustuseaasta;tootmine ehitama kulutama
sümboolne võti auto;täitma ennetäht ületama;koostöö andma sõna;liit 50 aasta;kaasaegne kaevandus ehitus;energia tahe suur;ületund edukalt lõpetama;esimene järg ehitus;keskkomitee sotsialistlik võistlus
sotsialistlik võistlus kaevandus;andma suurim põlevkivikaevandus;tootmine ehitama kulutama;võti põlevkivitootja andma;täitma salde tahe;tähtaja töötaja tänulik;ootus töötama paremini;järg ehitus andma;sõna põlevkivi kaevandaja
naas rodin pere;naas rodin pere;järg ehitus tähtaja;saatma josé demonstrei;kollektiiv sõprus koostöö;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;kallis seltsimees andma;resto tõstma warnevaslandslav
järg ehitus tähtaja;usbeks daal rahvus;partei keskkomitee nõukogu;töötama paremini täitma;saatus taizz loos;ehitusvalitsus number kuus;aeg jõud töötlus;kuues kollektiiv võtma;edukalt lõpetama kaevandus
otsjord triimiljonats resto;loends jeroshima eesti;kallis seltsimees andma;järg ehitus andma;salde tahe aeglaselt;kulutama energia tahe;ehitaja monteerija kollektiiv;järg ehitus tähtaja;ametiühing keskkomitee üleliiduline
brigaad ootus töötama;põlevkivitootja meeldiv tunne;töötama eestlane venelane;pervo otsjord triimiljonats;rodin pere kollektiivam;tahe suur kaasaegne;ehitus tähtaja töötaja;estonia grupp saatma;rahvus esindaja töötama
keskkomitee üleliiduline komsomoli;nõukogu liit 50;austama kollektiiv nõukogu;triimiljonats resto tõstma;võti põlevkivitootja andma;töötama paremini täitma;töötama külg külg;sotsialistlik kohustuseaasta plaan;võistlus kaevandus ehitusvalitsus
vastus nõukogu liit;aserbaidžaanlane usbeks daal;kollektiiv nõukogu liit;tahe aeglaselt hind;väljenduma paljurahvuseline kollektiiv;objekt redisa jorduvatoopliv;triimiljonats resto tõstma;ukrainlane valgevenelane leedulane;tunne ehitaja edukas
partei minister nõukogu;puhkepäev ületund edukalt;võti auto põlevkivitootja;võti auto põlevkivitootja;usbeks daal rahvus;energia tootmine ehitama;projekt moskvasti pervo;leedulane lätlane aserbaidžaanlane;nõukogu liit ülemnõukogu
lõpetama järg ehitus;kommunistlik partei keskkomitee;meeldiv tunne ehitaja;väljenduma paljurahvuseline kollektiiv;number kuus kuues;töötlus puhkepäev ületund;kallis seltsimees andma;aschwein projekt moskvasti;loends jeroshima eesti
lõpetama kaevandus esimene;sõna võib-olla väljenduma;kaevandus ehitusvalitsus number;auto põlevkivitootja meeldiv;moskvasti pervo otsjord;kallis seltsimees andma;truuskond rudolf naas;töötama paremini täitma;puhkepäev ületund edukalt
ehitus andma võti;põlevkivi kaevandaja lõpetama;põlevkivitootja andma tooraine;warnevaslandslav koot ;energia tahe suur;projekt moskvasti pervo;sotsialistlik võistlus kaevandus;energia tootmine ehitama;tänulik nõukogu liit
projekt moskvasti pervo;monteerija kollektiiv paljurahvuseline;säästma aeg jõud;tunne ehitaja edukas;täitma ennetäht ületama;ehitus säästma aeg;liikassila truuskond rudolf;tõstma warnevaslandslav koot;lõpetama kaevandus ehitustähtaja
puhkepäev ületund edukalt;liit ülemnõukogu minister;andma võti põlevkivitootja;edukalt lõpetama kaevandus;loos sadassaadaat aschwein;esimene järg ehitus;jõud töötlus puhkepäev;ehitus andma võti;kaasaegne kaevandus ehitus
järg ehitus andma;ehitus andma võti;monteerija kollektiiv paljurahvuseline;sõna põlevkivi kaevandaja;plaan täitma ennetäht;kollektiivam vastne saatus;vastne saatus taizz;50 aasta juubelimärk;kommunistlik partei minister
keskkomitee nõukogu liit;keskkomitee üleliiduline komsomoli;kommunistlik partei minister;josé demonstrei loends;andma võti põlevkivitootja;tooraine keemiatööstus energia;redisa jorduvatoopliv saade;tähtaja töötaja tänulik;lõpetama kaevandus esimene
loos sadassaadaat aschwein;instwabarty ind roodam;võti põlevkivitootja andma;järg ehitus tähtaja;lõpetama järg ehitus;täitma salde tahe;josé demonstrei loends;tahe suur kaasaegne;suur kaasaegne kaevandus
nõukogu liit ülemnõukogu;ennetäht ületama brigaad;paljurahvuseline töötama eestlane;sotsialistlik kohustuseaasta plaan;daal rahvus esindaja;otsjord triimiljonats resto;säästma aeg jõud;kollektiiv võtma sotsialistlik;edukas lõpetama kaevandus
pere kollektiivam vastne;väljenduma paljurahvuseline kollektiiv;ületund edukalt lõpetama;jorduvatoopliv saade estonia;rudolf naas rodin;külg külg liigne;tahe suur kaasaegne;monteerija kollektiiv paljurahvuseline;plaan täitma ennetäht
triimiljonats resto tõstma;roodam demonster liikassila;järg ehitus andma;seltsimees andma suurim;naas rodin pere;säästma aeg jõud;instwabarty ind roodam;koostöö andma sõna;tõstma warnevaslandslav koot
sõprus koostöö andma;vastne saatus taizz;venelane ukrainlane valgevenelane;lõpetama kaevandus ehitustähtaja;tahe aeglaselt hind;paremini täitma salde;järg ehitus tähtaja;kuus kuues kollektiiv;obsestev instwabarty ind
töötaja tänulik nõukogu;saatma josé demonstrei;eestlane venelane ukrainlane;säästma aeg jõud;kuus kuues kollektiiv;tänulik nõukogu liit;töötaja tänulik nõukogu;valgevenelane leedulane lätlane;taizz loos sadassaadaat
rudolf naas rodin;objekt redisa jorduvatoopliv;liigne sõna võib-olla;põlevkivitootja andma tooraine;ehitustähtaja ehitaja monteerija;rahvus esindaja töötama;esindaja töötama külg;kollektiiv paljurahvuseline töötama;sümboolne võti auto
põlevkivi kaevandaja lõpetama;andma objekt redisa;nõukogu liit ülemnõukogu;aeglaselt hind andma;lõpetama kaevandus esimene;koostöö andma sõna;andma tooraine keemiatööstus;redisa jorduvatoopliv saade;triimiljonats resto tõstma
vastne saatus taizz;kallis seltsimees andma;väljenduma paljurahvuseline kollektiiv;redisa jorduvatoopliv saade;warnevaslandslav koot ;redisa jorduvatoopliv saade;resto tõstma warnevaslandslav;liit 50 aasta;saade estonia grupp
ootus töötama paremini;aschwein projekt moskvasti;rahvus esindaja töötama;jeroshima eesti tinstva;suur kaasaegne kaevandus;ootus töötama paremini;täitma ennetäht ületama;paremini täitma salde;lõpetama järg ehitus
ehitus säästma aeg;ametiühing keskkomitee üleliiduline;nõukogu liit kommunistlik;usbeks daal rahvus;monteerija kollektiiv paljurahvuseline;liit ülemnõukogu minister;saatus taizz loos;resto tõstma warnevaslandslav;esindaja töötama külg
tänulik nõukogu liit;triimiljonats resto tõstma;brigaad ootus töötama;brigaad ootus töötama;sotsialistlik võistlus kaevandus;sadassaadaat aschwein projekt;saatma josé demonstrei;täitma salde tahe;auto põlevkivitootja meeldiv
taizz loos sadassaadaat;50 aasta juubelimärk;andma tooraine keemiatööstus;objekt redisa jorduvatoopliv;ehitaja edukas lõpetama;kollektiiv paljurahvuseline töötama;kollektiivam vastne saatus;venelane ukrainlane valgevenelane;eestlane venelane ukrainlane
aschwein projekt moskvasti;ehitaja monteerija kollektiiv;esindaja töötama külg;vastus nõukogu liit;paljurahvuseline kollektiiv sõprus;ülemnõukogu minister nõukogu;moskvasti pervo otsjord;täitma ennetäht ületama;põlevkivikaevandus sümboolne võti
lätlane aserbaidžaanlane usbeks;töötlus puhkepäev ületund;sotsialistlik võistlus kaevandus;kaevandus ehitus säästma;ületund edukalt lõpetama;monteerija kollektiiv paljurahvuseline;objekt redisa jorduvatoopliv;ehitama kulutama energia;ehitustähtaja ehitaja monteerija
töötama eestlane venelane;ülemnõukogu minister nõukogu;andma sõna põlevkivi;plaan täitma ennetäht;külg liigne sõna;roodam demonster liikassila;brigaad ootus töötama;keskkomitee sotsialistlik võistlus;võti põlevkivitootja andma
täitma ennetäht ületama;hind andma objekt;kollektiiv võtma sotsialistlik;põlevkivikaevandus sümboolne võti;kuues kollektiiv võtma;salde tahe aeglaselt;kollektiiv paljurahvuseline töötama;nõukogu liit 50;kommunistlik partei keskkomitee
ehitaja monteerija kollektiiv;suurim põlevkivikaevandus sümboolne;keskkomitee nõukogu liit;sümboolne võti auto;komsomoli keskkomitee austama;ületama brigaad ootus;tõstma warnevaslandslav koot;daal rahvus esindaja;tahe aeglaselt hind
ülemnõukogu minister nõukogu;partei minister nõukogu;pere kollektiivam vastne;kollektiiv nõukogu liit;kaevandus ehitustähtaja ehitaja;järg ehitus tähtaja;plaan täitma ennetäht;saade estonia grupp;kulutama energia tahe
plaan täitma ennetäht;valgevenelane leedulane lätlane;tahe suur kaasaegne;lõpetama kaevandus esimene;järg ehitus tähtaja;aasta juubelimärk vastus;rahvus esindaja töötama;juubelimärk vastus nõukogu;järg ehitus andma
keskkomitee sotsialistlik võistlus;tänulik nõukogu liit;rodin pere kollektiivam;vastne saatus taizz;võtma sotsialistlik kohustuseaasta;moskvasti pervo otsjord;aschwein projekt moskvasti;jõud töötlus puhkepäev;ehitaja edukas lõpetama
suurim põlevkivikaevandus sümboolne;kuues kollektiiv võtma;külg liigne sõna;suur kaasaegne kaevandus;esindaja töötama külg;brigaad ootus töötama;ennetäht ületama brigaad;aasta juubelimärk vastus;kaevandus ehitusvalitsus number
kohustuseaasta plaan täitma;tinstva lasva obsestev;ukrainlane valgevenelane leedulane;aschwein projekt moskvasti;demonster liikassila truuskond;keemiatööstus energia tootmine;sümboolne võti auto;komsomoli keskkomitee austama;kaevandaja lõpetama järg
ehitustähtaja ehitaja monteerija;pere kollektiivam vastne;võtma sotsialistlik kohustuseaasta;keskkomitee nõukogu liit;kaevandus esimene järg;kohustuseaasta plaan täitma;tänulik nõukogu liit;sõprus koostöö andma;põlevkivitootja andma tooraine
kaevandus ehitustähtaja ehitaja;venelane ukrainlane valgevenelane;kulutama energia tahe;tahe suur kaasaegne;võistlus kaevandus ehitusvalitsus;ületund edukalt lõpetama;usbeks daal rahvus;komsomoli keskkomitee sotsialistlik;aasta juubelimärk vastus
partei keskkomitee nõukogu;plaan täitma ennetäht;võib-olla väljenduma paljurahvuseline;täitma salde tahe;ehitusvalitsus number kuus;külg liigne sõna;paremini täitma salde;tänulik nõukogu liit;ületund edukalt lõpetama
eestlane venelane ukrainlane;seltsimees andma suurim;partei minister nõukogu;taizz loos sadassaadaat;obsestev instwabarty ind;kollektiiv nõukogu liit;täitma salde tahe;keskkomitee austama kollektiiv;energia tootmine ehitama
warnevaslandslav koot ;meeldiv tunne ehitaja;komsomoli keskkomitee sotsialistlik;ületama brigaad ootus;taizz loos sadassaadaat;sümboolne võti auto;demonster liikassila truuskond;töötaja tänulik nõukogu;töötlus puhkepäev ületund
koostöö andma sõna;keskkomitee sotsialistlik võistlus;keskkomitee austama kollektiiv;saatus taizz loos;resto tõstma warnevaslandslav;austama kollektiiv nõukogu;demonstrei loends jeroshima;kollektiivam vastne saatus;kaevandus ehitustähtaja ehitaja
komsomoli keskkomitee sotsialistlik;lätlane aserbaidžaanlane usbeks;võistlus kaevandus ehitusvalitsus;ehitus säästma aeg;kollektiiv nõukogu liit;nõukogu liit ülemnõukogu;koostöö andma sõna;töötama külg külg;võti auto põlevkivitootja
edukas lõpetama kaevandus;töötama külg külg;ehitus andma võti;liikassila truuskond rudolf;josé demonstrei loends;saatus taizz loos;sadassaadaat aschwein projekt;esindaja töötama külg;venelane ukrainlane valgevenelane
instwabarty ind roodam;üleliiduline komsomoli keskkomitee;50 aasta juubelimärk;kommunistlik partei minister;nõukogu liit kommunistlik;minister nõukogu ametiühing;daal rahvus esindaja;ületund edukalt lõpetama;töötama külg külg
kollektiiv nõukogu liit;loos sadassaadaat aschwein;vastus nõukogu liit;andma tooraine keemiatööstus;pervo otsjord triimiljonats;vastne saatus taizz;töötlus puhkepäev ületund;number kuus kuues;leedulane lätlane aserbaidžaanlane
moskvasti pervo otsjord;kuus kuues kollektiiv;aeg jõud töötlus;aeg jõud töötlus;keskkomitee sotsialistlik võistlus;juubelimärk vastus nõukogu;liit ülemnõukogu minister;ehitus säästma aeg;number kuus kuues
josé demonstrei loends;saade estonia grupp;kuues kollektiiv võtma;üleliiduline komsomoli keskkomitee;põlevkivitootja meeldiv tunne;pervo otsjord triimiljonats;partei minister nõukogu;nõukogu liit kommunistlik;kohustuseaasta plaan täitma
kaevandus esimene järg;truuskond rudolf naas;nõukogu ametiühing keskkomitee;aasta juubelimärk vastus;ehitus tähtaja töötaja;aschwein projekt moskvasti;ind roodam demonster;warnevaslandslav koot ;ennetäht ületama brigaad
nõukogu liit kommunistlik;liikassila truuskond rudolf;üleliiduline komsomoli keskkomitee;külg liigne sõna;esimene järg ehitus;partei minister nõukogu;puhkepäev ületund edukalt;töötlus puhkepäev ületund;lasva obsestev instwabarty
juubelimärk vastus nõukogu;põlevkivikaevandus sümboolne võti;põlevkivikaevandus sümboolne võti;naas rodin pere;tahe suur kaasaegne;sõna võib-olla väljenduma;ehitusvalitsus number kuus;ennetäht ületama brigaad;50 aasta juubelimärk
demonstrei loends jeroshima;ehitaja edukas lõpetama;kuus kuues kollektiiv;kommunistlik partei keskkomitee;auto põlevkivitootja meeldiv;puhkepäev ületund edukalt;taizz loos sadassaadaat;ülemnõukogu minister nõukogu;estonia grupp saatma
demonster liikassila truuskond;estonia grupp saatma;liit ülemnõukogu minister;roodam demonster liikassila;töötama paremini täitma;võtma sotsialistlik kohustuseaasta;ülemnõukogu minister nõukogu;brigaad ootus töötama;säästma aeg jõud
redisa jorduvatoopliv saade;jõud töötlus puhkepäev;valgevenelane leedulane lätlane;ehitaja monteerija kollektiiv;aserbaidžaanlane usbeks daal;tahe aeglaselt hind;kommunistlik partei minister;triimiljonats resto tõstma;instwabarty ind roodam
tinstva lasva obsestev;ületund edukalt lõpetama;külg külg liigne;monteerija kollektiiv paljurahvuseline;demonstrei loends jeroshima;ennetäht ületama brigaad;aasta juubelimärk vastus;kollektiiv sõprus koostöö;sõprus koostöö andma
obsestev instwabarty ind;moskvasti pervo otsjord;kollektiivam vastne saatus;loos sadassaadaat aschwein;projekt moskvasti pervo;sõprus koostöö andma;50 aasta juubelimärk;üleliiduline komsomoli keskkomitee;andma suurim põlevkivikaevandus
paljurahvuseline kollektiiv sõprus;nõukogu liit ülemnõukogu;keskkomitee sotsialistlik võistlus;töötlus puhkepäev ületund;aeg jõud töötlus;truuskond rudolf naas;lasva obsestev instwabarty;truuskond rudolf naas;kollektiiv paljurahvuseline töötama
jorduvatoopliv saade estonia;töötama paremini täitma;ülemnõukogu minister nõukogu;ületund edukalt lõpetama;grupp saatma josé;kollektiiv sõprus koostöö;võtma sotsialistlik kohustuseaasta;eesti tinstva lasva;daal rahvus esindaja
keskkomitee austama kollektiiv;ootus töötama paremini;aeglaselt hind andma;ametiühing keskkomitee üleliiduline;põlevkivitootja andma tooraine;grupp saatma josé;ületama brigaad ootus;moskvasti pervo otsjord;ületama brigaad ootus
liit kommunistlik partei;ind roodam demonster;puhkepäev ületund edukalt;otsjord triimiljonats resto;brigaad ootus töötama;daal rahvus esindaja;roodam demonster liikassila;liit ülemnõukogu minister;kollektiiv nõukogu liit
pervo otsjord triimiljonats;lõpetama kaevandus ehitustähtaja;liit 50 aasta;võtma sotsialistlik kohustuseaasta;keemiatööstus energia tootmine;saatma josé demonstrei;kohustuseaasta plaan täitma;lätlane aserbaidžaanlane usbeks;paljurahvuseline kollektiiv sõprus
monteerija kollektiiv paljurahvuseline;ehitustähtaja ehitaja monteerija;jõud töötlus puhkepäev;projekt moskvasti pervo;liit kommunistlik partei;plaan täitma ennetäht;külg külg liigne;väljenduma paljurahvuseline kollektiiv;kollektiiv sõprus koostöö
roodam demonster liikassila;redisa jorduvatoopliv saade;nõukogu liit 50;aserbaidžaanlane usbeks daal;sotsialistlik kohustuseaasta plaan;kuues kollektiiv võtma;minister nõukogu ametiühing;keskkomitee üleliiduline komsomoli;andma tooraine keemiatööstus
nõukogu ametiühing keskkomitee;saatus taizz loos;number kuus kuues;ennetäht ületama brigaad;kollektiiv paljurahvuseline töötama;vastus nõukogu liit;juubelimärk vastus nõukogu;projekt moskvasti pervo;aeglaselt hind andma
komsomoli keskkomitee austama;leedulane lätlane aserbaidžaanlane;saade estonia grupp;koostöö andma sõna;roodam demonster liikassila;töötama eestlane venelane;töötama eestlane venelane;liit kommunistlik partei;suurim põlevkivikaevandus sümboolne
üleliiduline komsomoli keskkomitee;võti põlevkivitootja andma;aasta juubelimärk vastus;nõukogu liit 50;sõna põlevkivi kaevandaja;keskkomitee austama kollektiiv;sõna võib-olla väljenduma;kohustuseaasta plaan täitma;ehitama kulutama energia
kollektiiv sõprus koostöö;aeglaselt hind andma;estonia grupp saatma;ehitus andma võti;keskkomitee austama kollektiiv;usbeks daal rahvus;kollektiiv võtma sotsialistlik;paljurahvuseline kollektiiv sõprus;demonster liikassila truuskond
põlevkivitootja andma tooraine;keemiatööstus energia tootmine;ehitusvalitsus number kuus;paljurahvuseline kollektiiv sõprus;kollektiiv võtma sotsialistlik;ind roodam demonster;warnevaslandslav koot ;ootus töötama paremini;pere kollektiivam vastne
aeglaselt hind andma;eestlane venelane ukrainlane;sümboolne võti auto;ind roodam demonster;loends jeroshima eesti;liigne sõna võib-olla;grupp saatma josé;plaan täitma ennetäht;saatma josé demonstrei
