EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sidi ornament de;õis vapp kuningas;lugu sobima ideaalselt;1533 39 jääma;etiketireegel aeg loss;island laskma prantsuse;euroopa pariis 1799;françois esimene ehitusmeister;vöö aasta 1268
lisa kunst patroon;seitsmekümnes aasta kuninganna;oskama uus jutustama;diaan häda 1550;kama pidulik loss;prantsusmaa kuningas armastama;inimene maailm armastama;roheline linnake ajalugu;aasta 1169 aeg
naine mullein õde;elu suur värviline;linnake ajalugu tänapäev;enn napoleon monogramm;humanism vabadus uus;näiteks hotell velli;aine uhkelt rikkalikult;neljateistkümnes ema päikesekuningas;võimatu leidma pind
sue aeg 1808;voodi tunduma kõrge;prantsuse kunstiajalugu tuntud;oru loss kümme;jumal fundamb loss;hiigelsuur paraad õu;hulk loss mõtlema;paik luumamma eifel;jalg alumine äär
laar jõgi oru;eriti šanss pidevalt;šanssellisvee lõpetama tohutu;loss seisma 55;allikas uus idee;kaugeltki klass prantsusmaa;fresko ümbritsema ekstravagantne;pikk uhke françois;võim maailm missioon
python tamm lõõs;tohutu triumfikaar longima;kirjeldama erakordne paik;renessanss los tabloo;loss eversai phantom;armastama vaheldus lausa;suur eff francois;hertsoginna laenn franzaja;sõbratar henry naine
suur pronks saator;sajand prantsusmaa kuningas;hoone ehtima lugematu;lui 13 naine;tohutu helekoht värvi~line;suutma maailm hämmastama;jutustama näiteks hotell;diaan häda 1550;häda 1550 aasta
louis 16 eluruum;ilmuma ajalugu hiigelareen;jaht loss arhitektuur;pealegi loss äärmiselt;valitsema tohutus loss;kindlasti pidev rännak;intriigiderohke õukond favoriit;tuhat inimene maailm;senat 1804 aasta
saatjaskond elba saar;hiilgav palee niilui;tunduma kõrge imetilluke;kuninganna austria anna;torn hoone loss;naeratama imetlema rahvas;keskkond angloloss kuulsai;napoleon venemaa vangilangemine;1547 valitseja ajal
aasta napoleon venemaa;linnake ajalugu tänapäev;saar tõusma jumalaem;arhitekt tollal ehitusmeister;anne loss rajama;elu katkematu hiilgav;sageli fantongel meeldima;pudel oopiumilahu 1812;magamis-tuba lihtne raudvoodi
vajama veidi meenutamine;paigutama kaunis alkov;töökus sümboliseerima saal;terve 20 tuba;ulatuv ak sein;õnn loss jääma;turniir õnnetult haavama;mariantonet 1787 aasta;käima aeg phantom
siseõu 16 -st;kuningas tuju teadma;juhtuma sealne lugematu;sada vägev loss;phantom loss juhtuma;kohtuma renessanss kohalik;mary marleen prantsusmaa;viibima versai kolimine;aumärk kaelakett kõrvarõngas
vahest niipalju laskma;riist 19 aasta;võidutsema euroopa pariis;vöö aasta 1268;voodi astuma key;valgus linn viibima;õukonnaelu elama francois;1268 lõbus mäng;aeg 515 prantsusmaa
kuulama käima aeg;kaunis pastelne näiteks;uuesti ehitama lõppkokkuvõte;terrass laskma ehitama;andma troonisaal tohtima;los tabloo kuulsam;island laskma prantsuse;punane telliskaunistus peahoone;paik luumamma eifel
hermeliin vooderdatud pealisvarrukas;henry kaheksas lühiaegne;esimene aeg seisnud;1550 aasta kuningas;loss kümme kümme;õnn kord kunst;kohtuma renessanss kohalik;monarh uuendus lõhkuma;pidulikult keiser 1814
käsutus versais 11;levik pime keskaeg;maksma viimne võimalus;1799 aasta riigipööre;meeletu hulk loss;esimene esimene prantsusmaa;maailm missioon jutustama;1814 seisma loss;revolutsioon demokraatlik otsus
vana-room allikas uus;akt kirjutama jevgeni;kallis kingitus ehitama;paigutama 120 maalitud;ehtima lugematu hulk;jälle kord vikerraadio;napoleon jätkama katkematu;montaan jätma lugu;16 eluruum ooperimuusika
üha uus ärkliagen;pakatav šanssellisvee lõpetama;mania eriti šanss;rivaal abikaasa kuninganna;ak sein lausa;favoriit jean deboizziega;briljant sädelev eukondlane;kuldne hommikuudus saar;suur n-täht heanep
magamistuba moodsam malla;kabe tollane ingal;uurima suur revolutsioon;keiser nautima kaminatu;jagama valitsema näiteks;ilu seisma austria;katkematu hiilgav pidu;põrand kaunis mosaiik;ele anor esimene
leidma pind fresko;neelama pudel sisu;kronoloogiline järjestus näiteks;hotell velli pariis;uhkem renessansslo fun;arhitektuur kuigivõrd suurima;tiib paviljon vahva;õnn loss jääma;käima jahiloss kindlustama
õilsus hiilgus õiglus;koltees härrasmees kandma;teadma hetk keiser;värvi~line punane telliskaunistus;viiver tooma dan;rännak tähendama sada;eukondlane seltskond teadma;ajalugu hiigelareen uus;buckingham hertsog käima
inga embleem kuldne;fantama plös keisri;maksma kuninganna katariina;marie antoinette maksma;loss vahetama sada;suur enn napoleon;ilu seisma austria;keiser tänama relvakaaslane;lugematu hulk tornike
fantama plaan nimetatud;kasvama emmutus haluksuslikum;ajalugu saladus spia;torn nelinurkne aken;kindlus ehitama aeg;mania eriti šanss;viiver tooma dan;kuulus teemantripats tartanyan;pariis keskus kagu
elukoht õukonnaintriig sünnipaik;fundamb loss hiigelsuur;ilu seisma austria;inglid inga embleem;tool istuma keiser;näiteks sammas vaatama;roheline linnake ajalugu;fondamblee ajalugu kuldne;esimene esimene prantsusmaa
kolmainsus kabe ehitamine;kraega maan ulatuv;muinasjutuline vaatepilt riis;valmistatud kuulus re;astuma key sõrm;eriti šanss pidevalt;ajal nägu vägev;jutustama näiteks hotell;1530 francois esimene
särama wateks kuninglik;otsus diktaator senat;spiraalne trepp spetsiaalselt;torn ümar madal;varustatu sisenema suur;ealine õnn kord;kõikjal leidma kuningas;14 hiilgav palee;raekoda ehitama renessanss
kõrge imetilluke na;mürk poolteist aasta;mary marleen prantsusmaa;vaatama võimatu kirjeldama;andma prantsusmaa võim;suur ütlema ütlema;töökus sümboliseerima saal;tseremoniaalne kuninganna magamistuba;henry kaheksas lühiaegne
hiinammusseam 400 kohaline;hiilgeaeg noodsam sajand;apartement varem revolutsioonimöllus;suur prantsuse revolutsioon;osa korraga vaatama;timeditši jaam favoriit;pidevalt täis naeratama;uudsus originaalsus prantsuse;ajalugu hoopiski kuningas
au veidi vähem;esimene abielluma naine;ehitama täisväärtuslik õukonnaelu;fresko algus françois;tooma dan le;muutma vapustavalt kaunis;lootma sajand vana;kolmainsus kabeline firenze;suur-helepalee tohutu fargija
peahoone tiib kaks;prantsuse vabariik esimene;galer kujundama itaalia;uppuma toredus kirjutama;laskma ehitama loss;muusik galerii kujutlema;prantsuse vabariik esimene;vabariik esimene eluaegne;keiser tänama relvakaaslane
äär põhjal maalitud;paluma valitseja lisama;13 14 15;kaubandus rand loss;sattuma särama ides;katkematu hiilgav pidu;no tuhat inimene;tänapäev mõtlema kümme;mariantonet 1787 aasta
maalitud ajalooline pilt;päikesekung ametlik favoriit;20 aprill 1814;protokoll kindlalt au;otsus diktaator senat;tuhat inimene maailm;favoriit jean deboizziega;sedalaadi lugu vabalt;oopiumilahu 1812 aasta
kirjeldamine vaevalt ettekujutus;hobuserauakujuline trepp keiser;laar jõgi oru;uhkem renessansslo fun;sobima tavaline komme;apartement varem revolutsioonimöllus;lõpetama tohutu triumfikaar;triumfikaar longima park;1169 aeg ehitama
laskma jahimaja tõeline;õilsus hiilgus õiglus;kuuluma ajalooline foontan;park vasakule kallas;loss 1600 ruum;tegu ajalugu sündmus;koosnev luksussviit andrei;kirju ajaruum irw;saar ruum võtma
lagi põrand ulatuv;16 -st 18;mask väärikas tohutu;maal raam kaunis;ruum ilmuma monogramm;ehitamine alustama francois;uhke françois esimene;seisma lumivalge kuninglik;kirjutama jevgeni tarle
laemaal seinamaal sein;rist kamin seisma;kuu elama asuma;voodi astuma key;istuma tiik vaatama;keskkond angloloss kuulsai;ajalooline lausa tseremoniaalne;paraad õu uhke;residents ide prantsusmaa
pariis keskus kagu;monogramm suur n-täht;pariis ealine õnn;kenasti aeg 515;no tuhat inimene;kuu elama asuma;paik sobima tavaline;vaatama võimatu kirjeldama;19 aasta vanem
korrektne sirge kividee;hoidma merineits tiib;tohtima tähelepanu jätma;raekoda ehitama renessanss;vaatama mäng part;võimatu kirjeldama erakordne;viibiv marssal armeel;elukoht õukonnaintriig sünnipaik;eraldama terve 20
pidev rännak tähendama;helesinine taust ehtima;ooperimuusika keiser aasta;austria anna monogramm;ele anor esimene;marie-there käsutus versais;taas kord itaalia;16 eluruum ooperimuusika;fun suur-helepalee tohutu
ajalugu tänapäev konflikt;elama särav luksuslik;kohalik ehitusstiil tekkima;avar kroon kraega;seisma vägev kamin;lõpetama tohutu triumfikaar;kaubandus rand loss;prantsuse kunstiajalugu tuntud;särgher mania eriti
simsima toetav valge;tegu ajalugu sündmus;kuningas louis filipp;esimene ehitusmeister shelle;fantama blo loss;taas kord itaalia;svenska ajal muutma;kuningas louis 16;pariis 1799 aasta
näima tuhat inimene;haritud taani hertsoginna;francois loss kõikjal;aasta 1533 39;eelteadmine varustatu sisenema;sobima ideaalselt kaugel;loss elama louvre;20 aprill 1814;nimi aasta 1169
cupyydod rippuv lille;saal järgnema saal;ootamatu kostüüm väidetavalt;1804 aasta mai;enn napoleon monogramm;võidujumalanna tega kamine;uurima suur revolutsioon;fantaasiaküllane teinekord lihtsalt;1494 1547 valitseja
sibulakujuline puhvpüks kindlasti;arhitektuuriajaluguo pöördepunkt renessanss;roheline oks lill;ruum sein lagi;-st 18 island;ümbritsema ekstravagantne gibscrof;lugu sobima ideaalselt;maailm missioon jutustama;küllus kõrge voodi
monogramm loss paik;forientiina fresko ümbritsema;lausa sajand rändama;kaasa marie antoinette;aadlik loss no;vundament alus françois;park vasakule kallas;kuningas turniir õnnetult;aeg inglismaa kuningas
otsus diktaator senat;kuuluma ajalooline foontan;lihtsalt paras segadus;versais 11 eluruum;taid fantambloog loss;suur pidulik hobuseraud;arhitektuur kuigivõrd suurima;kuninglik lõunasöök pilt;1533 39 jääma
ajal nägu vägev;varustama allegooriline kuju;kindlasti aumärk kaelakett;elu loss osa;loss seisma 55;eff francois loss;lahkuma lahkuma pidulikult;mari svenska ajal;kroonlühter kaunis lauanõu
tabloo kuulsam prantsusmaa;algus françois esimene;härrasmees kandma sukkpüks;varem 1530 francois;näima tuhat inimene;aeg ehitama küla;õiglane sünd siinsamas;valmistatud kuulus re;pudel oopiumilahu 1812
lahingulipp istuma tõld;reis valmistama reis;1547 valitseja ajal;sillan seisma tunnel;monogramm suur eff;abielluma naine austria;osa katma kreeka;mania eriti šanss;lõppema 1814 aasta
haluksuslikum õukonnatseremoonia ettenähtud;hobune siseõu kaunistama;keeruline mitmeosaline loss;1531 aasta varem;erinev osa koosnev;renessanss humanism vabadus;armee võidutsema euroopa;versais 11 eluruum;napoleon sõna tõeline
puuviljakorv mask keelduv;kõrvarõngas aeg mood;lugu hondal prantsusmaa;napoleon endine keiser;seelik kleit avar;särav luksuslik kuninganna;palee üha uus;armee võidutsema euroopa;elu varsti ilmuma
aasta 1789 tormihoog;ideaalselt kaugel sääs;tahtma andma prantsusmaa;vallutama euroopa bach;loss renessans ime;lõputu ruum uskuma;võimatu kirjeldama erakordne;öö kuues aprill;pall kõrge kaarakend
kandma kostüümiajalugu album;pariis linn kuulsaim;ajal öösiti unne;16 -ni joon;ütlema tahtma andma;ema päikesekuningas viibima;sügis doosem üksildane;laskma ehitama laemaal;515 prantsusmaa troon
tavaliselt valge hall;keskus seisma lumivalge;renessansslo fun suur-helepalee;torn hoone loss;troon loobumine akt;fantan armas roheline;euroopa poola saturn;keskkond angloloss kuulsai;1799 aasta riigipööre
kindlasti pidev rännak;jean-baptiste lee looming;eriti efektne hobuserauakujuline;sünd siinsamas vöö;inga embleem kuldne;tavaline komme lahkuma;õhukondlane kuninglik favoriit;kaardiväelane hüüdma elama;elu loss osa
stiil taas kord;ruum söögisaal ballisaal;phantom loss juhtuma;tuur kood sada;ettenähtud protokoll kindlalt;favoriit poidzee kostüümipilt;renessanss los tabloo;saal järgnema saal;kolimine sageli fantongel
13 14 15;ajalugu hoopiski kuningas;tiik vaatama mäng;mõtlema kuningas jõudma;ütlema ütlema isand;inglid fresko äär;lugematu hulk tornike;paiknema tiib suur;55 kilomeeter pariis
paljastama kuninganna kleit;vaatlema nimi kandev;selge veeallikas nimi;keelduv serv medaljon;seisma tunnel jälle;park vasakule kallas;tiik vaatama mäng;keskaegne jahiloss vundament;prantsuse kunstiajalugu tuntud
vajalik varustus pidevalt;suudlema lahingulipp istuma;kuldeht pärl kalliskivi;aprill tore sünge;aeg särama wateks;õhkkond omane etiketireegel;ilus pühapäev jälle;aasta endine terrass;osa katma kreeka
põrandavaipas seisma kuldne;sageli fantongel meeldima;pidulik hobuseraud trepp;1169 aeg ehitama;taas inglid inga;puudutama kaugeltki klass;pidev rännak tähendama;ettekujutus andma troonisaal;monogramm suur n-täht
taas inglid inga;võidujumalanna tega kamine;1600 ruum võimatu;no tuhat inimene;aeg mood daam;saar tõusma jumalaem;eluruum ooperimuusika keiser;paigutama 120 maalitud;henry keskkond angloloss
hiilg pidulikkus õukonnaelu;näiteks hotell velli;seisma sinine siidvooder;svenska ajal muutma;austria anna monogramm;katma kõikjal amet;vaheldus puudutama kaugeltki;marie-there käsutus versais;paluma valitseja lisama
favoriit favoriit kallis;algselt linnus kindlus;valmistatud kuulus re;marie-there käsutus versais;fundhaml uhke ballisaal;hiigelareen uus tegelane;eriti efektne hobuserauakujuline;39 jääma häda;lööma neljateistkümnes õu
maha ehitama uuesti;kaaskondlane kaunis konsool;ametlikult tunnustatud isik;kirju ajaruum irw;favoriit madam demont;moment helesinine taust;hobuserauakujuline trepp hoone;veidi meenutamine algus;epopöa lõppema 1814
inimene kuningas pidevalt;kronoloogiline järjestus näiteks;kuninglik residents ide;surema õige noor;mask keelduv serv;hiilgus õiglus küllus;saatjaskond elba saar;seisma tunnel jälle;innukalt fantaasiarikkalt vana-room
sajand vana loss;tiik vaatama mäng;19 aasta vanem;hertsoginna laenn franzaja;ides aeg keeris;ooperimuusika keiser aasta;keiser tänama relvakaaslane;lühiaegne sõbratar henry;16 jõudma elama
mürk surmav 20;magamistuba kuningas võib-olla;seisma vägev kamin;keiser kama pidulik;kabe tollane ingal;haluksuslikum õukonnatseremoonia ettenähtud;õukond suvi kuu;kuldne sfinks käsipuu;eifel särgher mania
suur väike ruut;üpris mõistlik dekoltee;armastama vaheldus puudutama;ulatuv ak sein;sajand lossikabel imekaun;torn korsten muutma;ideaalselt kaugel sääs;muinasjutuline vaatepilt riis;valima aasta 1802
eraldama loss kauneim;kõndima fundam lõputu;versai kolimine sageli;maksma viimne võimalus;kuningas surm diand;aasta 1870 lootma;mania eriti šanss;istuma laud kirjutama;väike magamis-tuba lihtne
laiem madal noor;firendne rõivastus itaalia;siluett uhkelt saagiline;mitmeosaline loss 1600;raam uudsus originaalsus;vajama veidi meenutamine;kuninganna magamistuba jutustama;portselanivabrik kujutama stseen;diktaator senat 1804
jääma kerkima torn;doosem üksildane saksofonimängija;torn korsten muutma;varustus pidevalt kirst;ebasümmeetriline käetugi tool;kuues aprill tore;panee ilustav ümar;arhitektuuriajalugo kirjas hiilgavalt;tormihoog lööma 16
hirv kala meri;ema päikesekuningas viibima;rikkalikult sisustatud magamistuba;troon loobumine akt;au veidi vähem;suurtükitu kuul elu;ehitama uhke lõvi;vasakule kallas viiva;kõrge kaar lage
francois esimene abielluma;endine terrass laskma;õiglane sünd siinsamas;idee ammutama itaalia;dan le uhke;svenska ajal muutma;aasta puudutama fundhambel;kuninganna keiser keisrinn;prantsusmaa renessansiaegne monarh
järeltulija kolm surema;plaan nimetatud sisemine;erinev osa koosnev;austria ele anor;loss elama louvre;varustama allegooriline kuju;jõgi laiuv päike;rännak tähendama sada;raam liilia õis
meeletu hulk loss;mõtlema kümme sada;vajalik varustus pidevalt;aasta 1802 prantsuse;ornament taust sümmeetriline;favoriit kallis kingitus;kandis ball kuulus;aeg pakkima reis;paigutama kaunis alkov
hertsoginna varasem aeg;kirjas hiilgavalt fantaasiaküllane;luksussviit andrei jõudma;filipp 1840 aasta;põrand ulatuv ak;väikestviisi luule taid;ehitama täisväärtuslik õukonnaelu;sammaskäik ballisaal avatud;13 naine lõvi
kaubandus rand loss;osa koosnev harmooniline;laemaal seinamaal sein;pärl kalliskivi pall;seitsmes komme siinne;sein katma kõikjal;vajama veidi meenutamine;jevgeni tarle raamat;tellis torn korsten
uudsus originaalsus prantsuse;ülaserv taas inglid;möödunud ülemöödunud sügis;napoleon bonaparte euroopa;austria ele anor;phantom lööma loss;11 eluruum päikesekung;võidujumalanna tega kamine;näitama sale langema
hoone siluett uhkelt;uuendus lõhkuma maha;leidma pind fresko;kabeline firenze kunstnik;ametlikult tunnustatud isik;hiinammusseam 400 kohaline;phantom loss juhtuma;lahingulipp istuma tõld;1268 lõbus mäng
lillemus helist kate;kuulsaim paik luumamma;rida paigutama 120;aeg inglismaa kuningas;kandma mustvalge muster;kõikjal leidma kuningas;mäng kuninglik lõunasöök;täisväärtuslik õukonnaelu elama;aeg valitsema 1494
ütlema ütlema isand;pidu keiser kama;turniir õnnetult haavama;dan le uhke;torn nelinurkne aken;jõgi laiuv päike;täht anri muutma;leidma punane palgahhine;diand poidzee õnn
jumal fundamb loss;kinnitama langema võrdnurkne;valama nõus troon;aasta sisustama sis;palee üha uus;trepp keiser tänama;vahetama sada kindlasti;kala meri näiteks;tegu ajalugu sündmus
esimene lisa kunst;konsul tühistama suur;marssal armeel veri;kuldne monogramm kuldne;jean deboizziega riist;väike saatjaskond elba;paik leidma punane;omamoodi sisekujundus ajalugu;pidev rännak tähendama
kord vikerraadio helgi;asuma valitsema kindel;liilia õis vapp;longima park vasakule;elba saar asuma;rida luis 13;õhkkond omane etiketireegel;aasta 1169 aeg;1812 aasta napoleon
viiver tooma dan;montaan jätma lugu;hiigelareen uus tegelane;luumamma eifel särgher;residents ide prantsusmaa;galerii viima otse;loss kümme kümme;sinine siidvooder punane;möödunud ülemöödunud sügis
valustraad kaunistus kuju;ootamatu kostüüm väidetavalt;aadlik loss no;punakuldne brokaat vi;algusaeg hiilgeaeg noodsam;õhukondlane kuninglik favoriit;marmorfiguur suur kuldne;renessans stiil musternäidis;apartement varem revolutsioonimöllus
anor esimene abielu;anri muutma isa;galerii viima otse;linnake ajalugu tänapäev;marie-there käsutus versais;ehitusmeister innukalt fantaasiarikkalt;favoriit ametlikult tunnustatud;poola saturn flira;muutma sattuma särama
loss viibimine ajal;poidzee seltskond eraldama;teemantripats tartanyan elu;terve rida luis;viibima versai kolimine;elama asuma valitsema;paik hirv kala;1870 lootma sajand;õukonnaelu elama francois
55 kilomeeter pariis;tähendama sada teener;jälle suurtükitu kuul;kallas viiva sillan;triumfikaar longima park;katariina timeditši rivaal;ootamatu kostüüm väidetavalt;hiinammusseam 400 kohaline;1787 aasta voodi
island laskma prantsuse;1814 aasta aprillikuu;re portselanivabrik kujutama;viive reedood viiverebosimane;algama fantan armas;tõenäoliselt lihtne raudvoodi;kaardiväelane hüüdma elama;lugu salapärane põnev;mitmeosaline loss 1600
reis valmistama reis;tegu sõjavägi kord;400 kohaline lossiteater;15 16 kuninganna;loss arvukas loss;kuulus re portselanivabrik;valge põhjal elama;elama louvre versai;kenasti aeg 515
aeg mood daam;sisenema suur keeruline;niinimetatud puderdamine tuba;madal noor puue;ethan hertsoginna laenn;uus idee levik;siinne suur mets;kabe tollane ingal;serv ilmatu suur
tooma dan le;puhv hermeliin vooderdatud;oht küsima ihuarst;monogramm suur eff;üha uus ärkliagen;viima spiraalne trepp;aasta 1789 tormihoog;õieti kaks daam;kuningas henry favoriit
lööma suur keeruline;venemaa vangilangemine oht;dan le uhke;väidetavalt kandma tavaliselt;favoriit python tamm;euroopa bach töö;küllap algselt linnus;apartement varem revolutsioonimöllus;euroopa pariis 1799
järsku tuju loss;tohutu krinaliine puuderdatud;laskma jahimaja tõeline;rand loss ehitama;hotell velli pariis;silm kirju ajaruum;kord kunst valgus;bach töö raamatukogu;varem 1530 francois
aeg seisnud lahtine;riigipööre valima aasta;meeldima oriit ethan;algama fantan armas;helist kate iste;paik leidma punane;jõudma sõda riik;seitsmes komme siinne;vana-room allikas uus
vasakule kallas viiva;mantel vait kurk;lisa kunst patroon;heanep joon laskma;anna kandis ball;sõbratar henry naine;louis filipp 1840;väärkivi eht luksuskall;voodi paigutama kaunis
väidetavalt kandma tavaliselt;sõjaplaan tahtma vallutama;naine lõvi neljateistkümnes;shelle breto vana;madam demont paan;euroopa liitlane venemaa;avatud juur maan;puhvpüks kindlasti aumärk;lööma 16 -ni
pidevalt täis naeratama;kuninganna austria anna;salatrepp kuningaruum ühendama;õukonnatseremoonia ettenähtud protokoll;kamin valvama serv;riidein jätkama fantambloos;jääma viimane elupaik;fundhambel ettevalmistus saatmine;luis 13 14
ühine peidupaik kuningas;puudutama kaugeltki klass;triumfikaar longima park;1494 1547 valitseja;tuhat inimene maailm;1600 ruum võimatu;kuulama käima aeg;abielu seitse järeltulija;15 abikaasa mari
valitseja ajal nägu;aeg särama wateks;valitseja terve rida;vasakule kallas viiva;ruum sein lagi;õukond uppuma toredus;hiin jälle üllatavalt;vikerraadio helgi erilaid;39 jääma häda
galerii viima otse;missioon jutustama järelpõlv;käsk kiiresti maha;ehitus kasvama tekkima;sisustama sis napoleon;vangilangemine oht küsima;rasso flarentiino aasta;näiteks kolmikk keskus;renessansslo fun suur-helepalee
hämmastama lugu ;sobima tavaline komme;enam-vähem taust lööma;sattuma särama ides;1814 seisma loss;madam demont paan;iil puljuv kivive;wateks kuninglik residents;prantsuse revolutsioon demokraatlik
tugevatoimeline mürk poolteist;hoone siluett uhkelt;venemaa pikk sõda;lihtne raudvoodi sue;uhke hobuserauakujuline trepp;õieti kaks daam;kenasti aeg 515;antonet aeg küllap;11 aprill 1814
koosnev harmooniline tervik;aeg valitsema 1494;värvi~line punane telliskaunistus;riis handan lösson;spiraalne trepp spetsiaalselt;lihtsalt paras segadus;buckingham hertsog käima;uhke hobuserauatrepp ehitama;endine keiser 11
algselt linnus kindlus;aken jagamine uksi;neelama pudel sisu;lisama vägev fantama;shelle breto vana;surema õige noor;elba saar ruum;patroon väikestviisi luule;keiser tõld kihutama
isa françois esimene;andma troonisaal tohtima;lõunasöök pilt avanema;endine terrass laskma;organ ment kujutama;tänama relvakaaslane ütlema;väikestviisi luule taid;gibscrof raam ülaäär;toredus kirjutama jevgeni
kaal panema inglismaa;kunst patroon väikestviisi;kuulus teemantripats tartanyan;demokraatlik otsus diktaator;magamistuba ehitama uhke;vaikne lugu sobima;aeg ehitama küla;intriigiderohke õukond favoriit;astuma key sõrm
tega kamine seisev;salamander tuleleek kõndima;ballisaal salong galer;keiser 11 aprill;lage sein katma;jahiloss õukond suvi;valitsema näiteks 600;filipp õiglane sünd;loss prantsusmaa küllap
sisustus algusaeg hiilgeaeg;troon loobuma istuma;langema võrdnurkne kolmnurk;sõjageenius napoleon armee;tohutu triumfikaar longima;au veidi vähem;kõlgutama kips inglid;kreeka pähklipuu paneel;au veidi vähem
varem revolutsioonimöllus kaotama;aasta mai päritav;kõrvarõngas aeg mood;jalg pink panee;kotkas suur enn;kandis ball kuulus;vabadus uus idee;erilaid algama fantan;sajand rändama kuninglik
vald hiin kuldne;raamatukogu muudetud kabinet;alkov ilustama aken;näiteks kuningas filipp;reis valmistama reis;saal magama kaks;üha uus ärkliagen;monogramm suur n-täht;kuningaruum aasta 1531
ehtima kuldne kotkas;laar jõgi oru;hermeliin vooderdatud pealisvarrukas;favoriit favoriit kallis;surm diand poidzee;kamine seisev peegel;tunduv öö kuues;eukondlane seltskond teadma;aasta 1531 aasta
kuldne salamander tuleleek;prantsusmaa küllap algselt;aprill fantambel suutma;seitse järeltulija kolm;seinamaal sein alumine;1799 aasta riigipööre;vägev salapärane jäine;viima spiraalne trepp;raamat napoleon endine
kuues aprill tore;aeg mööduma muutus;väike pontsakas ingleid;pöördepunkt renessanss humanism;favoriit favoriit kallis;françois esimene poeg;portselanivabrik kujutama stseen;sobima ideaalselt kaugel;kaasa marie antoinette
vaheldus lausa sajand;tülema riia istuma;irw montaan jätma;aasta riigipööre valima;pall fundhaml uhke;1268 lõbus mäng;soojus simsima toetav;lääs poidzee rivaal;16 kaasa marie
katus üha uus;ehitama küla lähedus;teadma raiskamine praktiline;järelpõlv suur tegu;diand poidzee õnn;haritud taani hertsoginna;abielluma naine austria;käsi stephens klass;kuldne salamander tuleleek
ametlikult tunnustatud isik;fantambel suutma maailm;ääristav lumivalge paneel;1840 aasta endine;kasvama tekkima üha;surm diand poidzee;hommikuudus saar tõusma;loss 1600 ruum;blo loss lugematu
napoleon kolmas 19;pilt lääs poidzee;spia viima laiu;saladus spia viima;loover türi loss;sillan seisma tunnel;roosa kleit näitama;eluaegne konsul tühistama;laar jõgi oru
šanss pidevalt täis;maksma viimne võimalus;aasta kaaskond kuulama;kabinet loss põhikorrus;algus stiil taas;surema maksma kuninganna;kronoloogiline järjestus näiteks;jagamine uksi kaunistama;suur ruum sein
magamistuba troonisaal tül;loss õieti kaks;pariis keskus kagu;punane samet vald;mast torn uhke;kuulus teemantripats tartanyan;hiinammusseam 400 kohaline;itaalia mood katariina;joon saal jõudmine
pidevalt valmis kuningas;fargija iluaed ehitus;salamander tuleleek kõndima;öösiti unne sõikuma;demokraatlik otsus diktaator;ääristatud roosa kleit;loobuma istuma laud;kroon kraega maan;diaan häda 1550
leek ümbritsetud kuldne;ääristatud roosa kleit;tollal ehitusmeister innukalt;ballisaal salong galer;käima aeg phantom;tormihoog lööma 16;venemaa vangilangemine oht;kronoloogiline järjestus näiteks;tabloo kuulsam prantsusmaa
