EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobima hommik reegel;ärkama kindlasti panema;tegemine laps elvas;winston faie laulma;hommik tõnis hommikuinimene;eriti bänd maatuu;võtma suhteliselt vara;vanem aeg siduma;jällegi käsi aeg
hommik mälestus neli;valima varasem aeg;hommik mälestus neli;ütlema võimlemine muusika;hommikuinimene tihti hommikuinimene;paber panema mõte;aasta viimane aasta;bänd maatuu maa;mõte kiirelt luba
magama 10 11;suhteliselt vara magama;no ütlema võimlemine;pidu hommik ärkama;hommikulugu tänane neljapäev;magama 10 11;popmuusika raadio kaks;vara magama 10;vaikus kuulama klassikaline
olulisem õhtu hiline;panema mõte kiirelt;aeg ühesõnaga neli;õhtu hiline inimene;11 magama tavaliselt;10 11 magama;tegelikult aasta varem;hea eriti bänd;elu muusika varem
järjekordne armastatud muusik;11 magama tavaliselt;käsi aeg rubriik;maa tuul september;aeg-ajalt kuulama pop;nii-öelda paber kirjutama;maatuu maa tuul;mängima pill särtsakas;eriti bänd maatuu
laulma mängima pill;inimene võtma suhteliselt;eriti bänd maatuu;hommik kindlasti no;laul nimi september;raadio kaks näiteks;märkama noorem diski;aasta viimane aasta;hommikulugu tänane neljapäev
nimi september september;faie laulma mängima;panema mõte kiirelt;mõtlema komand paber;klassikaline muusika kõvasti;viimane aasta armastama;neli lugu nii-öelda;tegemine laps elvas;luba tahtma ütlema
aeg-ajalt aeg-ajalt kuulama;mälestus neli lugu;üldse mõtlema komand;armastatud muusik valima;tõnismägi hommik tõnis;vana kuld järjekordne;69 noor varem;paber panema mõte;tõusmine olulisem õhtu
komand paber panema;täna hommik mängima;mängima pill särtsakas;võtma suhteliselt vara;aasta aasta viimane;aasta aasta viimane;tuul september ;noorem diski aasta;muusika varem märkama
suhteliselt vara magama;vaikus kuulama klassikaline;neli lugu nii-öelda;magama 10 11;täna hommik küla;kaks näiteks vikerraadio;üldse mõtlema komand;mõte kiirelt luba;käsi aeg rubriik
hea eriti bänd;üldse mõtlema komand;kiirelt luba tahtma;tõusma tõusma vara;tihti hommikuinimene hommik;aasta viimane aasta;11 magama tavaliselt;maa tuul september;valima hommikulugu tänane
muusikapala valima varasem;aeg rubriik vana;laps elvas tartu;varasem aeg aeg;popmuusika raadio kaks;pop rokkmuusika aeg;nimi september september;tartu kool tõusma;muusik valima hommikulugu
69 noor varem;armastama vaikus kuulama;mõtlema komand paber;aeg aeg natuke;aasta 69 noor;kõvasti auto sõitma;paber panema mõte;kiirelt luba tahtma;tegemine laps elvas
sõitma kuulma kuulma;neli lugu nii-öelda;mõte kiirelt luba;muusika elu muusika;küla tõnismägi hommik;klassikaline muusika kõvasti;näiteks vikerraadio aeg-ajalt;no ütlema võimlemine;laps elvas tartu
kaks näiteks vikerraadio;rubriik vana kuld;magama 10 11;aasta armastama vaikus;maatuu maa tuul;diski aasta 69;lugu nii-öelda paber;10 11 magama;kiirelt luba tahtma
aasta 69 noor;komand paber panema;komand paber panema;tõnismägi hommik tõnis;nimi september september;üldse mõtlema komand;nii-öelda paber kirjutama;winston faie laulma;faie laulma mängima
aasta armastama vaikus;kuulama klassikaline muusika;mälestus neli lugu;viimane aasta armastama;aasta armastama vaikus;paber kirjutama üldse;eriti bänd maatuu;maatuu maa tuul;rubriik vana kuld
viimane aasta armastama;muusika varem märkama;maatuu maa tuul;september september laul;hommik küla tõnismägi;neli muusikapala valima;kaks näiteks vikerraadio;magama 10 11;hommik ärkama hetk
kiirelt luba tahtma;luba tahtma ütlema;elvas tartu kool;natuke vanem aeg;september laul hästi;rubriik vana kuld;raadio kaks näiteks;laps elvas tartu;hiline inimene võtma
tahtma ütlema alustama;kindlasti panema muusika;10 11 magama;aeg natuke vanem;hommikuhommik sobima hommik;magama tavaliselt pidu;paber kirjutama üldse;elvas tartu kool;võtma suhteliselt vara
vara magama 10;lugu täna hommik;winston faie laulma;armastama vaikus kuulama;tuul september ;11 magama tavaliselt;komand paber panema;komand paber panema;inimene võtma suhteliselt
aeg-ajalt kuulama pop;kool tõusma tõusma;bänd maatuu maa;aasta viimane aasta;maa tuul september;mõtlema komand paber;kõvasti auto sõitma;tuul september ;kirjutama üldse mõtlema
kuulma kuulma popmuusika;aeg natuke vanem;melanhoolselt winston faie;vanem aeg siduma;september september laul;laps elvas tartu;mõtlema komand paber;melanhoolselt winston faie;10 11 magama
