EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass nii-öelda gümnaasium;sugupuu teadma kolmekümneaastane;ajaline panoraam juhtuma;proovima asi ajalugu;uus kapitalism süsteem;põgenenud aeg paad;klassikaline klassikaline muusika;lehekülg elama sündima;võib-olla huvitama jõudma
väike laps kätlemistseremoonia;üleeilne teatriajalugu kursus;vanus näitleja kõrgharidus;lõpuklass 12 tool;noorem vastutus asi;esimene näitleja rääkima;eestimaalane sõitma aprilliöö;kirjutama kirjutama nii-öelda;päev kõige-kõige huvitavam
brothers varisema kukkuma;nii-öelda tsivilisatsioon euroopa;märts esietendunud tom;võitma miljon no;oluline moment näiteks;märts esietendunud tom;vajalik laulupidu ajakepp;rääkima hästi kõvasti;tugev inimene võib-olla
uus riie mõtlema;conway võib-olla natukene;mõtlema kontsert jagama;teema kirjutama kirjutama;tegelikult reaalne objektiivne;tegelane unistama nimelt;noor teatrikool astuma;asi mängima tõepoolest;inimene tõmbama maa
ütlema 170000 lehekülg;elu andma drastiline;lihtne asi lavastus;ütlema esimene 170;istuma varssavi blokk;näiteks läti näitleja;panema hollywood likk;170000 lehekülg lugema;võib-olla ajalugu õppima
stoppard toop rannik;trumm taguma tugev;nälg teater aastanumber;kirjutama tahtma auto;ütlema hea idee;kuulma jälle lugu;vanus näitleja kõrgharidus;sõjafilm 1944 käsikiri;võib-olla kõlama paradoksaalselt
toomas lõhmuste rein;tegelane unistama nimelt;neli maakond ajalooliselt;film osa eesti;võimalik võimalus autor;tüdruk kalpsama lava;arvestama kontekst kontsert;lavastus idee lihtsalt;tuletama võib-olla igasühe
õunapuu surema vana;tänane päev kõige-kõige;jutusaade tähendama roll;vene impeerium ajal;riietus väline atribuut;nii-öelda eilne päev;mängima nimi aeg;muljuma eestlane nii-öelda;aeg võib-olla võib-olla
vähemasti pilt terviklik;lähemal asi tallinn;oktoobrikuu novembrikuu vanus;kaks maailmasõda maha;tegelane ütlema esimene;ettevalmistus film lavastamine;meedia aeg no;ütlema eesti kodurahu;siiapool nii-öelda tänane
nii-öelda süda rinnus;väärtfilm tahtma vabalt;äkki tegelane näitemäng;käima teater käima;dialoog inimene vastane;tänane päev noor;täna küla lavastaja;kohapeal asi teistmoodi;hulk suur võib-olla
linnateatrietendus andrus vaarik;õigus kirjutama katsuma;eestimaalane sõitma aprilliöö;sellesam stoppard laev;kujutama testima kogunema;üheksakümnes 2013 elama;juht neli aasta;vaatama lava lava;tähendama nii-öelda nõrgem
olu sunnil põhjus;no teadma täpselt;asi teistmoodi kõlama;näiteks ajalooline no;inimene andma raamat;mängima suur inimene;95 aastapäev kontserdilavastamine;mahtuma hooaeg hea;ütlema võib-olla vaja
hulk võtmefakt hulk;alateadvus noppima kontinent;onju dramaturg mõte;meedia aeg no;võimalus lootus usk;klassika koht võib-olla;siiapool nii-öelda tänane;elmo nüganen saade;ilmselt ütlema võib-olla
tulemus meeleheide risignatsioon;esindama rääkima marurahvuslane;iseseisvuspäev kontsert televiisor;rein ojaga merle;tulemus tooma tohtima;tänapäev leht lahti;tom stoppard toop;nimelt riik unistama;näitleja elu-olu lootus
euroopa liit lipp;sedapidi juhtima tähelepanu;nimi aeg perekond;hirm ilmselt istuma;asi tallinn asi;riia linn kile;aasta inimene poolik;kodutöö mainima mahtuma;ütlema eesti näiteks
blokk maa elanik;võimalik indrek abielu;veri rääkima aeg;aasta eesti vabariik;elu pingelisem stress;lätlane kaaluma visla;mõtlema aastakümme kaduma;õhtu mahtuma estonia;võib-olla 10 aasta
suur sõjafilm 1944;eebenipuu torn kuskoha;rahvusteater nägema lähemalt;õppima teatriajalugu noor;parem ideaalne maa;vastuvõtlikkus aeg ilu;publik silm 30;neli lavakoolipoiss kõhn;inimene arvamus mõjutama
sotsialism no aru;tähendama aeg aeg;kodutöö mainima mahtuma;idee lava 95;aeg inimene elu;üldse rääkima latgarid;20 esimene näitleja;film inimene käima;no laps kõige-kõige
vanem põlvkond noorem;määrama teatud hulk;autor inglise autor;vabariik iseseisvuspäev kontsert;andma reetma kahetsema;andma pikk lühike;huviorbiit sattuma kiiremini;tugi teater no;mittekodanik sõber-tuttav tõusma
mõte esindama tavaline;inimene televaataja tähelepanu;tulemus tooma tohtima;eri vanus inimene;tugev identity dieet;sõitma aprilliöö õppetund;isa aeg huvitavam;film lavastamine no;95 inimene üheaastane
natuke läti ajalugu;ajakepp laulupidu identiteet;ajalugu õpetamine siiapool;euroop laiem lai;auto uus riie;jutusaade tähendama roll;tegelane utoopia revolutsioon;näide sataroma tegelikult;ütlema korrektne kirde-euroopa
surema suurem osa;päev töö aeg;võib-olla koorekiht kohvikoorekiht;ühiskond vorm rootslane;panema viimane veering;ütlema kummaline tunduma;lugema seee tegelane;inimene tingima töö;euroopa võib-olla laiem
paelama summa summaarum;film vaatama eesti;eesti kakskeelne nädalapäev;heaolukord oluline moment;ütlema ütlema sõna;vanus näitleja kõrgharidus;rõi raamat algus;võitma miljon no;siber võib-olla seoses
loomulik loomulik areng;11 klass nii-öelda;esimene maailmasõda maailmasõda;kanada rootsi surema;normeerima normaalne inimene;latg üldse rääkima;tõenäoliselt hästi kaua;eesti väike 95;sõber-tuttav tõusma püsti
latgarid hambus enamus;terve eesti julgema;emotsionaalselt rikastav periood;85000 aastane 90;kokkulangemine sattuma asi;huvitavam huvitama 10;ühiskond vorm rootslane;töine autor inglise;perekond conway võib-olla
näidend osa tegelane;järgima tõekspidamine kinni;vajalik laulupidu ajakepp;summa summaarum panema;side aru küsima;tallinn linnapea kutsuma;asi ajalugu õpetamine;näiteks positiivne roll;nii-öelda külm sõda
klassik kallis kirjandus;turg vaatama maamehi;jälle lugu anton;inimene no laps;aeg perekond conway;uku uusberg diana;hingedekogum kirjanik istuma;pikk-pikk aeg ema;siiapool nii-öelda eilne
lööma läti keel;hinnang pear vargamäe;loomulikult arvestama kontekst;kaas nii-öelda kaas;indeks idee 95;tom stoppard toop;ebaloogiline loogiline klassika;kirjanik meeleheide resignatsioon;tsivilisatsioon euroopa võib-olla
õnnelikum inimene riik;esietenduma aasta oktoober;neljas osa lavaversioon;film lavastamine no;no kujutama tallinn;parandamine loomulikult tegelane;väärtfilm tahtma vabalt;kakskeelne nädalapäev kujutama;võib-olla võib-olla 10
lava lava eliit;asi tallinn asi;panema viimane veering;lugema 171 lehekülg;alateadvus inimene hingedekogum;inimene ütlema 20;torn kuskoha kirjutama;ilmselt istuma varssavi;12 tool võib-olla
eebenipuu torn kuskoha;arenema kasvama tsivilisatsioon;hirm ilmselt istuma;gümnaasium lõpuklass 12;kontinent eri vanus;laulev revolutsioon saavutama;tükk hea kuulama;arvama arvama arvama;nii-öelda rahuaeg nurk
no tooma lihtsalt;sotsialism rahul kapitalism;film mandariin eesti;viis kuus kontinent;näiteks vaatama lava;tõusma püsti ühehäälselt;nädalapäev kujutama testima;ütlema kolm faas;eesti võib-olla koorekiht
laps eriti tihti;rääkima rääkima no;olevik ülejäänud lehekülg;täna huvitavam tavaliselt;eri vanus inimene;marurahvuslane kandma puna-valge-punane;astuma klubi huvitavam;kahjuks näitus käima;nii-öelda lohutus ütlema
saade õieti rääkima;eesti vabariik käekäik;koolipäev rõi raamat;auto naaber elama;idee võib-olla ajalugu;isa aeg huvitavam;aeg ilu mõjutus;utoopia rannik laevahukk;tänane päev kõige-kõige
latt andma tugev;tõepoolest kartma moskva;aeg paad 44;ütlema osa hertzen;saavutama silm laulev;vaariku lavakooliaed guido;üldse rääkima latgarid;jälle lugu anton;mõtlema siber võib-olla
väiksem detail võimalus;kutsuma referendum eesti;mahtuma estonia kontserdimaja;näiteks inimene areng;uku uusberg diana;võib-olla kanada rootsi;tammsaare neljas osa;nii-öelda kultuurieliit lihtsalt;võib-olla natuke tundma
näitleja näitleja aeg;selge vaatama meedia;laevahukk lavastus draamateater;koorekiht kohvikoorekiht kiht;kujutama niuk ohtlik;lõpp no hea;ajakepp laulupidu identiteet;kaks kaks äärmus;puudutav võib-olla mõtlemapanev
hämmastav oskus suurelt;ütlema maa nimetama;erinev koht kujutlusp;hääl jõudma parlament;tohtima hea inimene;95 aastapäev kontserdilavastamine;näitleja nägema nälg;no koht laiali;tuletama võib-olla suurem
määrama teatud hulk;liitumine oktoobrikuu novembrikuu;aeg huvitavam vanaisa;põhimõte muutma parandama;reaalne objektiivne pilk;esietenduma aasta oktoober;parandamine loomulikult tegelane;90 võimalik inimene;traagiline sündmus võib-olla
käima teistpidi käima;huvitama puberteediealine ütlema;tallinna-keskne üritus mõte;20 esimene näitleja;näiteks positiivne roll;jääma abhaasia eestlane;panema viimane veering;tõlge suur ruum;kirjutama nii-öelda rahuaeg
teater aastanumber 980;jutt tammsaare neljas;sotsiaalselt kihistuma eriti;võib-olla võimalik uskuma;lava 95 inimene;lava 95 inimene;huvitama 10 aasta;eesti vabariik käekäik;tegelikult reaalne objektiivne
alternatiivne seadusandlik organ;lugu loomulik loomulik;1944 käsikiri loomine;surema vana andres;asi asi võib-olla;paraat kätlemine tseremoonia;kiiremini sattuma sakslane;normeerimata töögraafik väärima;60 70 aastaselt
äärmus teravam tugevamini;kangesti lootma meeleheide;nägema tundma aasta;gorbatšov ime berliin;kujunema semm kaled;publik tahtma tugi;läti ütlema eesti;tallinna-keskne üritus mõte;lavastaja elmo nüganen
erinev koht kujutlusp;raadiokuulamine lootma aru;kulgema lineaarselt huvitav;õige uuesti õige;no riia inimene;töötama normeerimata töögraafik;järgima täht reetma;vastupanugeen kindlasti kindlasti;95 paarkümmend 30
töö töötama normeerimata;huviorbiit läti ütlema;mäletama täpselt nimetus;emotsionaalselt rikastav periood;asi tunnetama kolmas;metsik elurõõm kera;12 tool võib-olla;märts esietendunud tom;näitleja rääkima näiteks
paigutama kujutav kunst;kahetsema ajaline panoraam;maailm mõtlema lillelaps;utoopia rannik inimsaatus;andma drastiline traagiline;pikk-pikk aeg ema;professionaalne kunst tegelev;kuuldavasti lätlane kaaluma;rääkima hästi kõvasti
asi võib-olla äkki;kaasa arvama kõikvõimalik;tõlge suur ruum;puudu osa tehnoa;latt andma tugev;teekond algama lihtsalt;nii-öelda rahuaeg nurk;70 aastaselt rahuloluühiskond;14 kolmeteistaastane noor
no pilt adekvaatne;ettevalmistus film lavastamine;vanaisa vanaema ühesõnaga;revolutsionäär mood muut;uus pakkumine hetk;raskus inimene elu;juht pimekanal komistama;lõppema õunapuu surema;andma inimene inimene
vorm rootslane sotsialism;elu-olu lootus enam-vähem;impeerium ajal mõjutama;ilu albus no;suutma inimene jälle;kõnelev film mandariin;leo kunnas ettevalmistus;maamehi otsima tüpaaž;alge rääkima aeg
nimelt riik unistama;ime berliin müür;andres õitse võimalik;koht kujutlusp eesti;alternatiivne seadusandlik organ;tükk hea kuulama;suur suur lõik;enam-vähem vaja võib-olla;väljendama võtma näiteks
aasta kool õppima;vale inimene vale;tõmbama teatud ühendusjoone;elu küsimus tõsiselt;noor 90 -test;vaikne vaga eriline;tegemine läti natsionalist;vanaema ühesõnaga ajalugu;lihtsalt yin-kond olulisem
kätlemine tseremoonia asi;küsimus leppima lõikama;kolm kuu stress;tervik raamat tervik;hirm ilmselt istuma;enamus latgalid jälle;paraat kätlemine tseremoonia;leo kunnas ettevalmistus;nii-öelda eilne päev
vastukaal surve no;roll mängima latg;tervik inimene tervik;huvitama antiik hetk;huvitavam asi selge;ilmselt istuma varssavi;lääneblokk maa kuulma;kallis kirjandus väärtfilm;nii-öelda nõrgem rumalam
lootus enam-vähem vaja;märts esietendunud tom;käima lasteaed panema;abielu tiina võimalik;andma märk levinud;inimene istuma saal;faas teadma jätma;taanlane ütlema korrektne;sündmus võib-olla mõtlema
teadusavastus kõikvõimalik hüpotees;antiik üldse juht;sõnastama linnateatrietendus andrus;suur evolutsioon saavutama;tegelane utoopia tegelane;inimene täht järgima;tunnetama ootama teadma;sõitma aprilliöö õppetund;ütlema täiskasvanud inimene
areng tiik ühiskond;kujutlusvõime tahtma ütlema;vahe suur tänapäev;albus no tahtma;meedia aeg no;oskama mõtlema puudutama;vanus inimene ütlema;tunnetama tavaarusaam tunnetama;asi asi võib-olla
vaikne vaga eriline;lõppema õunapuu surema;geopoliitiline põhjus lätlane;inimene riik kun;antenn lihtsalt väljendama;arvestama kontekst kontsert;ettevalmistus film lavastamine;95 aastapäev kontserdilavastamine;hea uskuma nii-öelda
sellesam stoppard laev;sugulane raamat kusagilt;lõppema dostojevski romaan;kaled latale diakurzeme;inimene no laps;lihtsalt puudu osa;tuttav inimene televiisor;tänapäev täna 20;algus lõpp nii-öelda
andma hinnang kord;veering ostma pilet;teadlane aeg mittelineaarne;lava aru metsik;ütlema osa hertzen;jõudma parlament moodustama;inimsaatus põlv aeg;pimekanal komistama tera;eesti vabariik 95
mõtlemapanevalt ajaline panoraam;täna küla lavastaja;mängima viis köide;idee sotsialism no;rinnus väiksem detail;võib-olla ajalugu õppima;mängima viis köide;võtma naeruväärne usutama;võib-olla seoses märtsiküüditamine
lõikama arvestama ajalugu;väsima vastane võimalik;raam elu andma;aeg kulg ajateooria;olevik tulevik inimene;astuma klubi huvitavam;vastutus asi aeg;foorum mäletama täpselt;idee võib-olla ajalugu
noor 90 -test;diakurzeme vidzeme suur;unistama revolutsionäär hiljem;näiteks läti näitleja;eluaasta huvitavam asi;võtma relvitud vaatama;eesti määr külm;esimene talv osa;võtma võib-olla võib-olla
nadkas ütlema eliit;tugev nõrk inimene;hea näide tammsaaret;kolmas maailmasõda künnis;uus auto uus;mängima latg no;jääma abhaasia eestlane;ideaalühiskond üldse tähendama;mõjuma teisiti võib-olla
kohvikoorekiht kiht terve;halastamatu peegel täiskasvanud;kiht terve eesti;vabariik asi panema;sündima lugema seee;õigus kirjutama katsuma;980 vaatama väärikas;kontserdimaja mets mõttekäik;kirde-euroopa ristisõda ajajärk
viis kuus kontinent;nüganen turg käima;õppetund mõtlemapanev viimati;üheaastane kaheaastane kolmeaastane;sattuma asi periood;kohapeal asi teistmoodi;30 sekund inimene;jõudma paraad vastuvõtt;looma mittekodanik parlament
inimene raamat terviklik;kõva tegija eestimaa;testima kogunema eurotsoon;enamus latgalid jälle;leesalu tunduma tekst;puhkemine äärel hästi;vähem üldiselt hetk;arvama kõikvõimalik algus;-test maailm mõtlema
tõlge suur ruum;tähendama roll puudutama;arvama arvama arvama;rinnus väiksem detail;surema suurem osa;külm ütlema geniaalne;võitma miljon no;2013 elama suurem;ühiskond kord isiklik
astuma klubi huvitavam;kodanik mittekodanik sõber-tuttav;klassikaline muusika klassik;kollektiivne alateadvus konstand;ütlema maa nimetama;kunst kahjuks näitus;kättesaamatu mõistma stoppard;aasta tühjus jooksma;üldse juht neli
saal istuja meel;lihtsalt väljendama võtma;laps kätlemistseremoonia tõsiselt;läti keel läti;surema vana andres;raamat võtma käsi;nadkas ütlema eliit;väsitama inimene väsima;ütlema 15 14
elu pingelisem stress;mängima viis köide;reaalne objektiivne pilk;stoppard näidend osa;autor pristel aeg;turg vaatama maamehi;tähendama nii-öelda tallinna-keskne;hulk inimene arvamus;rääkima näiteks positiivne
suur suur lõik;kõlama paradoksaalselt ebaloogiline;väiksem detail võimalus;looma eestlane aitama;astuma klubi huvitavam;üritus nimi mittekodanik;toomine taunimisväärne küsimus;tuletõrjuja pensionär kõikvõimalik;püsti tõusma võimalik
linnapea kutsuma referendum;aastapäev kontsert dialoog;tsivilisatsioon tervik liikuma;sattuma sakslane taanlane;inimhing ilusam vastus;talv osa jõudma;esimene talv osa;päev kõige-kõige huvitavam;täiskasvanud inimene juhtima
teema suur evolutsioon;ajal mõjutama mõtlemapanev;võitma miljon no;reflekteerima peegeldama inimhinge;suunatud parem ideaalne;veri rääkima aeg;liitumine oktoobrikuu novembrikuu;puberteediealine ütlema 15;järgima täht reetma
loomisaeg eurotsoon tsivilisatsioon;natuke tundma tundma;romaan viies anne;tohtima tsitaat tammsaare;idee sotsialism no;haldaja veidi vähem;jõudma parlament moodustama;huviorbiit läti ütlema;panema mõtlema natuke
hästi kaua küpsema;esile kerkima teadlane;jõudma elektriauton riik;tervik elama ütlema;riik riik kooslus;roheline mõtlemine rääkima;konstand muutuma liikumine;ühiskond vorm rootslane;aasta suhteliselt suur
aastapäev kontsert dialoog;lihtsalt käsi kättesaamatu;köis lõppema õunapuu;eriti tihti emotsionaalselt;panema peegel peegel;kuu stress tajuma;naat targutama vabandust;maailmasõda andma jumal;tänapäev täna 20
agressiivne rääkima tegemine;aastane 90 võimalik;nii-öelda gümnaasium lõpuklass;kino eesti film;inimene riik kun;tavaline no elukutse;traagiline sündmus võib-olla;nüganen turg käima;tahtma ütlema võib-olla
vaatama kohapeal asi;sündima lugema seee;95 inimene üheaastane;kerkima silm ammune;taguma tugev inimene;kiiremini sattuma sakslane;samamoodi vene impeerium;44 võib-olla kanada;inimene teadma raam
harva pääsema suutma;näitemäng tegelane sõna;küpsema kaua kandma;ostma meeleheide pilet;istuma saal nadkas;no tõlge suur;uku uusberg diana;kõhn sääs karglema;90 -test maailm
siduma nii-öelda inimene;maakera uskuma oskama;kunst kahjuks näitus;teater vaatama tükk;kindlasti inimene pilt;lõppema dostojevski romaan;leidma kindlasti kindlasti;dostojevski romaan kuritegu;eesti aeg eesti
selg kaas nii-öelda;nisugune rahvussisene rahvuskeskne;elanik samamoodi lääneblokk;tavaliselt laps päev;evolutsioon saavutama silm;meel vabariik iseseisvuspäev;perekond conway võib-olla;raamat kaas sulguma;nii-öelda kaas haavel
konverents idee looma;eesti aeg eesti;kallis kirjandus väärtfilm;klass nii-öelda gümnaasium;panema hollywood likk;asi kaks kaks;tooma tohtima tsitaat;rahvuslik nisugune rahvussisene;vastus võib-olla võimalik
hea halb tegu;künnis kokkupuu klassikaline;tuletõrjuja pensionär kõikvõimalik;skeptiline kirjanik meeleheide;lend proovima asi;konflikt panema ootamatu;tera tera nokk;juht trumm taguma;sõber aeg pikk-pikk
lasteaed panema teistmoodi;faas teadma jätma;tegemine hea halb;leedu samamoodi vene;asi siduma kindlasti;revolutsionäär hiljem rahunema;jooksma lava hästi;tartu igavikuline tähendama;oktoober märts esietendunud
esiteks veidi meel;inimeksistents kaduma mõte;veidi haldaja veidi;autor inglise autor;aru madin kogematas;inimene avamine ehitatud;algus lõpp number;andrus vaariku lavakooliaed;andres õitse võimalik
mittekodanik mittekodanik konverents;neli lavakoolipoiss kõhn;kõnepruuk elmo nüganen;linnapea kutsuma referendum;aeg jagama minevik;aitama rääkima emotsionaalne;mängima neisama mäng;kontsert inimene istuma;puudutama näitleja näitleja
küsima vale inimene;linnateater paar lavastus;meedia jälgima meedia;inimene hing inimene;asi aeg kulg;puberteediealine ütlema 15;mõtlema suur globaalne;ajakepp laulupidu identiteet;lootus enam-vähem vaja
kaks tore hea;köis lõppema dostojevski;tuletama korraks meel;varem vanasti nimelt;käituma jääma andma;lootus enam-vähem vaja;sõber aeg pikk-pikk;sõber-tuttav tõusma püsti;laps põhjus laps
sarnane ajama eesti;utoopia revolutsioon määrima;ütlema pime kana;väljendama võtma näiteks;ammune teatripilt andrus;perekond conway vaatama;lehekülg lugema tulevik;latgalid jälle kaitsemehhanism;tallinna-keskne üritus mõte
kusagilt leidma aastaarv;õige selguma nii-öelda;tähelepanu asi eesti;künnis kokkupuu klassikaline;vale inimene vale;lava hästi väike;ütlema esimene 170;sattuma nimelt riia;korrektne kirde-euroopa ristisõda
teistmoodi kõlama lihtsalt;skeptik skeptiline kirjanik;paarkümmend 30 sekund;asi siduma kindlasti;nupp vajutama vajutama;võib-olla 10 aasta;maa kord jumal;rahuaeg nurk jälle;tegelikult võimalik suurim
rebima lehekülg raamat;lava lava eliit;tegelane utoopia tegelane;hulk võtmefakt hulk;hulk võtmefakt hulk;12 tool võib-olla;berliin müür langemine;langemine tavakodanik tõepoolest;nii-öelda lugema raamat
selge vaatama meedia;tervik liikuma liikuma;kun rääkima ideaalühiskond;osa esimene talv;utoopia rannik inimsaatus;andma hinnang pear;põhjus laps üldjuht;põlvkond noorem vastutus;jagama 95 paarkümmend
teatriajalugu noor teatrikool;noor revolutsionäär vanem;resignatsioon areng lõpp;kunst tegelev inimene;uus turg vaatama;kaheksakümneaastane 85000 aastane;teatud inimene töötama;inimene teadma raam;võimalus autor üldse
osa eesti film;euroopa võib-olla laiem;kord jumal kord;süsteem maapealne paradiis;ema isa aeg;riietus väline atribuut;nüganen turg käima;käima lasteaed panema;11 klass nii-öelda
panema viimane veering;täna 20 esimene;kättesaamatu mõistma stoppard;rääkima muhe aeg;aeg võib-olla võib-olla;nadkas ütlema eliit;hämmastav oskus suurelt;juhtuma küsima vale;mäng võib-olla mängima
varem vanasti nimelt;kaks äärmus natuke;organ esindaja mittekodanik;jõudma tänapäev no;demokraatlikum ühiskond vorm;üldse hea autor;ajalugu huvitama puberteediealine;kuuekümnes seitsmekümnes kaheksakümnes;kõige-kõige huvitavam huvitama
lõhmuste rein ojaga;rääkima ilmselt võib-olla;no kujutama tallinn;tugev identity dieet;muutma parandama arendama;kohtuotsus täpselt elmo;kerkima silm ammune;maailm mõtlema lillelaps;kaheaastane kolmeaastane 95
tera antud juht;tulenema geopoliitiline põhjus;loomulik areng tiik;mägama rääkima kapitalistlik;toimuma täna huvitavam;mäletama täpselt nimetus;lõppema õunapuu surema;avamine ehitatud konflikt;arve vastus võib-olla
õppima huvitama antiik;latgalid jälle kaitsemehhanism;püüdma põhimõte muutma;tundma natuke läti;udu küsimus noor;läti balti riik;elama elu algus;liige aru kommunistlik;inimene töötama teater
diana leesalu tunduma;mõtlema tavaliselt laps;aastakümme uku uusberg;niukne suhtevõrgustik internet;vaatama maamehi otsima;naat targutama vabandust;kodutöö mainima mahtuma;hollywood likk häbi;lõppema dostojevski romaan
püsti ühehäälselt tunnistama;huvitama 10 aasta;teravam tugevamini esindama;siduma kindlasti kaks;asin läti neli;sotsiaalne puudutama neisama;foorum mäletama täpselt;laps üldjuht mängima;rääkima aeg inimene
karistus viies köis;autor mõtlema panema;leesalu tunduma tekst;juuredok latk latg;tooma tohtima tsitaat;peegel peegel vaatamine;andma drastiline traagiline;iroonia vähem sarkasm;käima teistpidi käima
tooma lihtsalt näide;inimpõlv tõmbama teatud;kollektiivne mälu selge;täiskasvanud inimene silm;komistama tera tera;torn kuskoha kirjutama;kõnelev film mandariin;kangur toomas lõhmuste;antiik üldse juht
jutt tammsaare neljas;mõtlema tore idee;laiali laiali pildama;kursus neli aasta;inimene silm panema;kaduma võtma arve;tulenema geopoliitiline põhjus;11 klass nii-öelda;30 aasta möödumine
lavaversioon läti rahvusteater;näitleja kõrgharidus tuurselt;saatus kellama sarnane;elama sündima lugema;parlament alternatiivne parlament;jõudma 11 klass;enamus latgalid jälle;liitumine oktoobrikuu novembrikuu;hästi väike tüdruk
mõiste kogus aeg;reetma kahetsema ajaline;selg kaas nii-öelda;rind taduma juht;lugu anton hansen;hea kodutöö mainima;istuma varssavi blokk;süsteem jõudma uus;huvitavam huvitama 10
kuulma ainus cyriik;riik kun rääkima;mõtlemapanev asi raadiokuulamine;guido kangur toomas;veidi haldaja veidi;lehekülg lugema 171;kuu stress tajuma;inimene rebima lehekülg;aasta jõudma 11
kiht terve eesti;kujutama tallinn linnapea;kuulma ainus cyriik;kapitalism uus auto;vaatama film vajalik;iroonia vähem sarkasm;võib-olla laiem euroop;huvitama 10 aasta;küsimus tõsiselt viimane
lihtsalt puudu osa;maa kuulma tavaameeriklane;pilt no selge;osa eesti võib-olla;internet teadmine hulk;jäävam tartu igavikuline;varisema kukkuma mägama;hulk võtmefakt hulk;käima mõtlema no
geniaalne idee esiteks;vanaisa vanaema ühesõnaga;lihtsalt filosoofilisem laiem;noor 90 -test;ilu albus no;riik suurem huviorbiit;70 aastaselt rahuloluühiskond;hästi väike tüdruk;täna 20 esimene
arvama tulenema geopoliitiline;aasta õppima teatriajalugu;õnnelikum liige aru;tseremoonia asi laps;inimene ütlema 20;teadma julgema eurotsoon;rumalam hädisem õnnelik;ostma pilet lootma;noor 90 -test
täpselt rääkima tähendama;15 14 kolmeteistaastane;inimõigus kohtuotsus täpselt;hea inimene meeleheide;asi aeg euroopa;vastutus põlvkond vanem;konverents idee looma;berliin müür langemine;inimene lugu loomulik
võimalik suurim inimene;osa jõudma siber;parlament moodustama alternatiivne;kollektiivne alateadvus eesti;noor inimene no;mõjutama linn riia;60 aastane kontinent;neli maakond ajalooliselt;kujutama niuk ohtlik
