EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle kahtlustavalt poolsosinal;naeratama hammas välk;kaalukas põhjus pabeross;lage koobas vana;usaldama inimene nimi;kutt kodu küsima;mõtlema asjakohane muinasjutuline;näiteks tülikas väikemees;rääkima võib-olla juhtuma
libedapõhi kärestik kallas;nina teadma tähendama;suur asi auahnus;sülitama pealegi jälle;detail liha punktiivne;vennake vahetama kiire;nägema äkki sügis;pääsema hääl ummuks;eba-määraselt aeg ütlema
onn avastama vaenulik;piripill kukal sosistama;köök sellesarnane ütlema;camp otsustav puhk;tugev männ istuma;ladinat aeg asi;selge meel jätma;mõtlema asjakohane muinasjutuline;kirjutamata õigus kohustus
õhuke tuba sein;ütlema rääkima raamat;tähendama probleem märgistama;hierarhia liider suitsutund;pass pass hool;hüppama millegipärast pimedam;vile vile järgnema;onn suvi lõpp;toake noogutama eba-määraselt
steima asutus viga;muutus pabistama luu;nimi tohtima paljastama;onn vaima täitsa;püüdma andma parim;nimi tohtima paljastama;imelik leho nädal;nina klimpsutama vaatama;jahe hämar õhtu
poiss lohistama onn;väike-arvi hädaldane sandalett;vanus piir tähendama;määratama hobune purskama;suutma ületama võimalus;suundunu isa jälle;villem sülitama meisterlikult;hirmsasti nägu nägu;kreutzwald ütlema üldsegi
aru riskantne võib-olla;tuulehoog sarapikkune tajuma;istuma vaikima vaatama;nali vanaema osa;tasuma uurima vaatama;sitke poiss hirmsasti;saaju vaatama mees;pilk nägema uni;tagasitee veidi mossis
lagedalt kuskilt kanarbik;punker võtma arve;hästi koolivend leho;ütlema tülikas kangelaslik;asi andmed täpsustama;meeleolu kawellaks villem;vaikselt onn uks;nädal unustama jõudma;naerma ütlema kond
jube kõvasti täitsa;theo autoriteet sülitama;paraku abstraktsem hilisem;tuba ütlema leo;mees kodu tiit;võtma laskma vanamoor;vaatama vaikima kolmik;jõudma meel lendama;aru riskantne võib-olla
nobedalt jooksma jõeäärne;ruum jääma lahedasti;rääkima hingematvane ärevus;soe magus kirbe;arvi parim koosseis;jälle linnus lõunaserv;poiss lakkama hilisem;vihahoog määratama hobune;sülitama pealegi jälle
maa kodu kamp;rinnutama piir nae;au kuulama pidevalt;vihm võit jooksma;nimetama onn suvi;tühi imelik tunne;kähedaja umbne hääl;hundikoer jube sõbralik;vana maa-alune käik
kallutama kõrv ruuduline;naerma koledam poiss;mahukas plekk-karbi hoidma;naaber hundikoer jube;õnnestav hirmutav iseloomulik;nägema uni muigama;mõtlikult villem vangutama;meel jätma no;varjama tegu tundmatu
nädal unustama jõudma;hammas pori söötler;tunduma tuksuma rinnus;ütlema uus juhataja;sõna tekitama ühesugune;sügis no kutt;ülbe sõjalennuk lõpetama;kompass kaduma rääkima;kähedaja umbne hääl
hoidma päev tuba;rääkima andmed jaanipäev;raamat kõlama veenvalt;sõjalennuk maailm parim;ütlema ütlema lausuma;välk alandama juhtuma;poiss hirmsasti nägu;lõpp kaebama pehme;jube sõbralik koer
puutuma üldse kool;jälle linnus lõunaserv;suviti lihtsalt komme;koer seletama koer;oskama reageerima uus;tähendama kam poiss;äravis niikuinii rääkima;kamp võtma laskma;paberus teadma paarkümmend
loomulikumalt paraku abstraktsem;istuma kaua puu;linnuseküng muutuma kiiresti;nüüdne era auane;vihm tibutama tookord;viktor kingissepa kuller;aeg õnnestav hirmutav;arvama tunne tasuma;lauge langev jõeveer
võõrsõna uudne jutustama;aasta vanem tõnu;provokatsioon tundmatu sõna;mäklema paha märk;vaatama tiit villem;õigus lend ajal;maa-alune käik õhuma;paar kord mõtlema;nobedalt jooksma jõeäärne
suur asi auahnus;teadma männisõbralikult harali;visiit suutma ületama;vile vile järgnema;tegu käima positsioon;lakkama hilisem vaatama;riie mähitud inisema;kuller mõist ütlema;sülitama meisterlikult tekkima
raivo ütlema ütlema;pidu suitsetamine kõhvimine;rääkima lage koobas;tekitama ühesugune reaktsioon;tooma kaasa uus;kähku ootamatult parata;onn kude rääkima;märk viimaks kodune;riskantne võib-olla hirmus
vanem jagu sabotaas;mutt mutt panema;hoidma vaevama lihtne;tühi terve kopsik;pakatav jõmpsika kategooriliselt;viga noogutama tiit;pealegi jälle vihm;rebima kähku ootamatult;viimakon õige mees
uinuma suundunu isa;virisema uudishimu pakatav;nägu selge asutus;au kuulama pidevalt;sigar tähendama probleem;ütlema rääkima raamat;kamp üldse kompass;punktiivne süse kõne;põõsas mees kõrgus
vanaaegne plekk-karp pidevalt;küsima mure varjama;jäägitult neelama leole;vine villem sülitama;uks nihkuma sitke;paar kord mõtlema;plahvatus alateadvus külmavärin;vile vile järgnema;õigus kohustus väike-arvi
asi kilomeeter visiit;tõusma kusagilt lagedalt;ainuke kasvav madal;kirburohi mets muulukas;mees panema mahv;jooma tühi terve;kreutzwald ütlema üldsegi;vaatama põlluorg elu;idee väike-arvi hädaldane
oskama kartma virila;nõukogu sõjalennuk maailm;kodune linnus lähedus;kaks aasta vanem;uurima läbim saaju;leho küla käima;pahvatama higi kirburohi;viimakon õige mees;märg rohel puldama
meel lendama kool;puu silitama hüvastijätt;vihmakrabin üksik tuulehoog;lühidalt pass hool;vahetama kiire terav;kord kamp pikalt;kole meeldiv tunne;onn uks nihkuma;meel lendama kool
suviti lihtsalt komme;omadus sekk no;tõnn hüppama millegipärast;leole vaatama mõistma;otsustav puhk algav;jätma vaatlus öösel;vaatlus öösel lühidalt;lastejutt poiss rääkima;väike-arvi oskama kartma
puudutus silitus varsti;lihtliige innukas aitama;ühesugune reaktsioon tahtma;mart raputama ükskord;ausalt valetama karje;laskma vanamoor vingwam;no pula lipuline;tühi terve kopsik;küsima mure varjama
suurem tiit villem;täpselt kaalukas mood;vaatama põlluorg elu;kilomeeter visiit suviti;vari onn avastama;taganema rääkima ütlema;kahvatu arvi külmetav;vaikus vihmakrabin üksik;mure varjama tegu
tülikas kangelaslik tegu;aimamatu meeleolu kawellaks;pikk ootamine asjatu;villem markia raivo;hetk tabama inspiratsioon;õde togima piripill;nae vesi sülitama;ida oskama ilmakaar;liider tõusma maa
tõmbuma jäine õudus;tunduma tuksuma rinnus;hirmutav iseloomulik ainuvõimalik;imelik tunne kont;üksainu pikk värvi~line;onn koobas nimetama;ootama hõre rohukamara;männ istuma kaua;tõmbama loogiline provokatsiooniline
käsi avalikult kahtlema;kirburohi mets muulukas;jooma viima kiiresti;kohutavalt kaua esimene;inimene vältima vaikne;hiilima inimene vältima;matkatrass tagasitee veidi;tubakas lõhn võtma;pikk jutt üldiselt
onu arvi ema;umbusklik silm kissitama;meeldiv tunne vahepealne;kirgastama terav idee;nimi tohtima paljastama;mure kartma naerma;ainuvõimalik väike suur;sõber muutunud ilme;maa-alune käik õhuma
naerma koledam poiss;hiiglaslik kont ootama;uus elukorraldus kirjutamata;suviti lihtsalt komme;käsi kodu värk;ilmselt mõõt äär;asi kilomeeter visiit;kiiresti kodu tuba;sõna tekitama ühesugune
õhuma fosforiidikaevandus arvama;nobedalt jooksma jõeäärne;aru riskantne võib-olla;karate küngas jälle;omadus sekk no;onn suvi lõpp;poiss rääkima küllalt;üldsegi hukkamõistvalt vait;jõeäärne jalgrada karate
sünge ajama tihti;hääletu plahvatus alateadvus;peen karm jahedalt;sabotaaž jutt vanem;kuulumine suur asi;hüüd naer vesi;pragama pobisema viga;sarapuu sõnajalg nõgene;koolivend leho küla
uurima vaatama põlluorg;selge meel jätma;koer seletama koer;plekk-karbi hoidma kamp;nurk aru poiss;lähedus jõudma peatus;aeg piinav vaikus;võtma tekkima vanaaegne;jõgima suitsetama kolm
sein jalg sirgu;folkloorilihvimine küllap sündima;andmed jaanipäev juhtuma;hetk tabama inspiratsioon;nali mõistma viktor;külmetav virisema uudishimu;käima ujuma esitama;võtma lagi riiul;asi kilomeeter visiit
vaatama mees koobas;kreutzwald ütlema üldsegi;plahvatus alateadvus külmavärin;ilmselt kasvatama detail;range vanus piir;asi lapsepõlv aegruum;käsi kord uni;eraldi õu vilistama;vine villem sülitama
linnus lõunaserv paremale;uurima vaatama põlluorg;tabamatu jutt äkki;tugev männ istuma;tooma palav ronima;päev tuba kinni;liider murelikult noor;ruum imelik mõte;mart raivo tõnn
arusaamatu maailm imelik;vile laskma range;paberus teadma paarkümmend;ohvitser vihm keep;arvi näiteks tülikas;märg kaks aasta;liider tõusma maa;parim koosseis suur;nägu nägu lausa
laskma range vanus;puutuma üldse kool;tooma kaasa uus;folkloorilihvimine küllap sündima;tabama otsene seos;suvine suhe küsima;süda kõrv aeg;kaua esimene kord;tormama villem markia
sandalett märg kaks;auahnus uinuma suundunu;kaduma vajama tükk;maha sülitama pikalt;taevas püüdma kinni;tasuma uurima vaatama;päike linnakas kolhoosikapsas;luuraja spioon nuhk;tuba sein kostma
mees esmaklassiline luuraja;nägema hüüatama leho;päev tuba kinni;ainuvõimalik väike suur;panema pragama pobisema;tähendama eriti metsik;vaikus vihmakrabin üksik;alateadvus külmavärin jooksma;paarkümmend varu vaatama
hukkamõistvalt vait tühi;vile järgnema pikk;plekk-karp pidevalt uus;kool siduma suvi;oskama kartma virila;üksindus hiilima inimene;päev tuba kinni;hüüatama tiitja hüppama;õhuke tuba sein
pimedam nurk aru;onn vaima täitsa;lipuline lennuvägi teadma;probleem märgistama sõda;no kutt kodu;paha märk viimaks;mahv mõtlema uurikas;võõrsõna uudne jutustama;nägu sünge ajama
kasvav madal jässakai;jätma no pula;soovitama kamp võtma;asi auahnus uinuma;arvama tunne tasuma;kaua esimene kord;lihtsalt kohutavalt kaua;sinine taevavõlv õhk;mõistma viktor kingissepa
ütlema uus juhataja;rääkima köök sellesarnane;tabama otsene seos;koolivend leho küla;ütlema lausuma villem;võtma lagi riiul;nägu vaatama kasin;maailm parim õigus;raivo ütlema ütlema
raudliige esimene määratud;võtma pisike värviline;oskama ilmakaar määrama;paremale rabinal läbimärk;aeg asi asuma;võib-olla juhtuma üldse;noogutama eba-määraselt aeg;koobas vana maa-alune;sein jalg sirgu
külmetav virisema uudishimu;silm pung vaatama;päike linnakas kolhoosikapsas;täitsa lauluisa kreutzwald;onn sein jalg;kandma tõsi jõgi;kuulama pidevalt imeline;kodu kamp poisipõlv;millegipärast pimedam nurk
omadus sekk no;kaua puu teadma;matkatrass tagasitee veidi;tihe vari onn;lauge langev jõeveer;ajal kinni püüdma;raamat kõlama veenvalt;mõistma sööm paps;jõudma peatus vana
onn koobas nimetama;tera taskunud tubakavarus;sülgama köhima kojuminek;hammas välk alandama;juhtuma üldse pass;kaks tera taskunud;vaatama ükshaaval vennake;tuulehoog sarapikkune tajuma;viga käima ujuma
jääma pikk ootamine;naer vesi ladinat;täpselt kaalukas mood;silitus varsti uskuma;ladinat aeg asi;kaua puu teadma;lihtsalt aru riskantne;võib-olla juhtuma üldse;suur kont lihtsameelne
pidevalt uus sigaret;ida oskama ilmakaar;ootama suurpäev kamp;inimene vältima vaikne;söötler ütlema uus;ema tõnni vanem;nägu selge asutus;panema jube kõvasti;teadma hetk tabama
ida oskama ilmakaar;pimedam nurk aru;kaks aasta vanem;tiit viimakon õige;hool ütlema pagan;märk viimaks kodune;suur sõnum õhuke;võimalikult ruttu omandama;tiit võtma lagi
sõna pikk jutt;jõgi tükk aeg;tõeline loominguline protsess;teadma valdama imelik;aeg viimaks imbuma;väike suur tähtsus;lihtne mure kartma;väli vali robinat;nägu vaatama kasin
rääkima võib-olla juhtuma;sõbralik koer hoidma;uudne jutustama õlg;uurima vaatama põlluorg;poiss naeratus sõda;üldse leho kohutav;mees koobas pime;täpsustama tegelikult uskuma;terav idee väike-arvi
hirmsasti nägu nägu;tumedam nägema äkki;täis leho visiit;aru poiss lohistama;tundmatu sõna tekitama;ruum imelik mõte;sõber nägu sünge;lagedalt kuskilt kanarbik;mart raputama ükskord
algav vihm võit;kamp pikalt sõna;nali mõistma viktor;õigus lend ajal;uus sigaret paberus;rahvas rääkima nägema;näiteks tülikas väikemees;käitumine lükkama suurpäev;lõhn kuulma küsima
kiledalt paiskas loll;tuba kinni vana;tekkima vanaaegne plekk-karp;süsteemitult teisalt loomulikumalt;karm jahedalt umbusklik;tükk aeg piinav;võib-olla juhtuma üldse;jõgi otse ida;tegu alustamine kamp
vaikima kolmik pabeross;ruuduline särk pahvatama;rohel puldama riie;äkki sügis no;veenvalt lisama uie;piisavalt soe magus;kodune linnus lähedus;mees kõrgus pute;ütlema üldsegi hukkamõistvalt
selge meel jätma;kõlbama sööma istuma;õigus kohustus väike-arvi;treeningsõit ringraja jääma;puhk algav vihm;rääkima köök sellesarnane;hääletu plahvatus alateadvus;kättemaksuriist kõrgele taevas;paar kord mõtlema
tiit võtma lagi;pragama pobisema viga;märgistama sõda väike;lausuma boriss istuli;ajama naeratama hammas;rohel puldama riie;martsipan teadma kivikõva;viirastus üldse lastejutt;no tõusma kusagilt
koer hoidma päev;õhtu tiit võtma;veenvalt toimima camp;detail liha punktiivne;villem sülitama meisterlikult;maailm imelik tabamatu;üksik tuulehoog sarapikkune;paremale rabinal läbimärk;saaju vaatama mees
liider raudvara arvi;üksindus hiilima inimene;uurima ahsoo martsipan;mees panema mahv;kasvatama detail liha;muutuma ärev naaber;lähedus jõudma peatus;otsustav puhk algav;mart tõnn raivo
pidevalt imeline kogemus;hingematvane ärevus kaasa;mart tihti tunduma;kusagilt lagedalt kuskilt;virisema uudishimu pakatav;hiiglaslik kont ootama;parim kergem lugu;südamekloppimine tunduma tuksuma;vald kõlama lausa
õudus krampi kont;mõistma viktor kingissepa;enam-vähem nuri kirgastama;pehme kallas järsak;kerkima kerkima hoidma;tabama otsene seos;tibutama tookord mõtlema;kergem lugu aastakümme;onu theo autoriteet
kergem lugu aastakümme;kuulma südamekloppimine tunduma;kiledalt paiskas loll;ütlema ütlema lausuma;raudvara arvi näiteks;sigar tähendama probleem;jooksma kiirelt asjalikult;jõgi kallas mängima;riiul mahukas plekk-karbi
vaikselt onn uks;hammas välk alandama;tumedam kõrge linnuseküng;naerma koledam poiss;kohutavalt kaua esimene;veenvalt lisama uie;küsima jooma viima;vanamees külaline rääkima;hiilima inimene vältima
tooma kaasa uus;lagedalt kuskilt kanarbik;jääma leho asutus;lahtine auto sõitev;asutus piir lopsakas;tülikas kangelaslik tegu;ääremaa lauge langev;kilomeeter visiit suviti;kolhoosivärk võtma steima
peremees lihtsalt aru;jäägitult neelama leole;oodatud treeningsõit ringraja;jahe suvine suhe;vanem õde togima;küsima villem hammas;lauaplaat vaatama kahtlustavalt;mossis päev enam-vähem;lagendik ronima ainuke
valvama heinaaeg varsti;kostma väli vali;värviline põrsas uurima;üksainu pikk värvi~line;äkki sügis no;uus juhataja lapselaps;padrik peitunud väike;isa jälle tibutama;sekk no nägema
viima kiiresti kodu;mäklema paha märk;kompass kaduma rääkima;peatus vana puusild;tihe vari onn;sõda väike pidu;mõtlema tosin poiss;linnuseküng muutuma kiiresti;tõusma maa kodu
kallas väike kahvatu;ilmselt mõõt äär;mälu korvamatu kustutustöö;näiteks tülikas väikemees;lisama uie asi;vaatama põlluorg elu;kuskilt kanarbik põldmari;sõda väike pidu;raivo suur kont
vähend kasvama sarapuu;kuuluv aeg õnnestav;tähtsus päev nimetus;rääkima lehu aeg;onn tungima ;lehu aeg linn;pikk jutt rituaal;mäletama lapsepõlv mälu;maha sülitama pikalt
alandama juhtuma põlv;võtma arve mees;andmed täpsustama tegelikult;kude rääkima ausalt;pimedam nurk aru;ausalt valetama karje;kahju kõlbama sööma;inimene aasta mäletama;vaiguhõng lõhn puudutus
püüdma andma parim;kaalutlev pilk küsima;puu teadma männisõbralikult;jätma no pula;lagi vahtima minuvanune;naeratama hammas välk;avastama vaenulik silm;tähendama eriti metsik;vali robinat selge
muutus pabistama luu;õieti erakordne osalema;vaikne ääremaa lauge;ronima ainuke kasvav;selg aru kole;märg osutuma ohvitser;jagu sabotaas küsima;kolhoosivärk võtma steima;sõjalennuk lõpetama püsima
kostma väli vali;võõrsõna uudne jutustama;meenuma hele hääletu;toimima camp otsustav;inisema rappima loiult;kahju kõlbama sööma;isa jälle tibutama;ilmakaar määrama mees;tuba kinni vana
luukere käsi kord;ääremaa lauge langev;täitsa asjalik punker;põhjus pabeross sigar;vahetama altkulmu pilk;boriss istuli ajama;võimalikult ruttu omandama;päev kõvasti vihm;vihm tibutama tookord
omandama vile vile;jälle tibutama taevas;kandma tõsi jõgi;pidevalt imeline kogemus;tavakatas vaatama jälle;nägu selge asutus;naerma vahetama altkulmu;põldmari kerkima kerkima;ajama naeratama hammas
jõmpsika kategooriliselt kodu;onn koobas nimetama;otsustav puhk algav;poiss onu arvi;paks paekivi lade;riskantne võib-olla hirmus;teadma tähendama eriti;männisõbralikult harali oks;hajameelselt lagi vahtima
aasta mäletama päev;elama tõnu arv;tõmbama loogiline provokatsiooniline;käima positsioon kamp;osutama kutsuma vile;ilmselt kasvatama detail;lõunaserv paremale rabinal;selg keeb lamama;tunne kont paar
kuuluma liider tõusma;osutuma ohvitser vihm;kõrgus pute puhm;tunne kont paar;ütlema rääkima raamat;masseerima nina klimpsutama;uus arusaamatu maailm;kont ootama hõre;väike lagendik ronima
keeb lamama maas;lastejutt poiss rääkima;pidu suitsetamine kõhvimine;lagendik ronima ainuke;jutt üldiselt au;au kuulama pidevalt;rääkima ausalt valetama;parata karjatus peremees;virila käitumine lükkama
vanaema osa raudne;niikuinii rääkima võib-olla;lagedalt kuskilt kanarbik;võtma uurima läbim;kude rääkima ausalt;puutuma üldse kool;närima keskendunult rohukõrt;jälle linnus lõunaserv;no nägema teadma
teadma kivikõva kahju;kool siduma suvi;ebaloomulikult risti-põiki vähend;karjatama motouma binokkel;vaevama lihtne mure;tekitama ühesugune reaktsioon;libedapõhi kärestik kallas;vaenulik silm nüüdistuma;täituma kirbe vine
tihti tunduma tegu;kamp poisipõlv raudliige;lend ajal kinni;suutma ületama võimalus;aeg kostma hüüd;onu theo autoriteet;saladus soovitama kamp;mõjuma veenvalt toimima;äär täis leho
hajameelselt lagi vahtima;lõpetama püsima onn;lihtliige innukas aitama;kaduma rääkima lage;hierarhia liider suitsutund;sõber muutunud ilme;tahtma pidamine vana;uus elukorraldus kirjutamata;rääkima lehu aeg
pass hool rahvas;ütlema kähedaja umbne;nuhk mõistma sööm;provokatsioon tundmatu sõna;kõndima asi kilomeeter;karje rebima kähku;nõgene tihe vari;mutt panema pragama;tükk aeg kostma
hobune purskama kiledalt;tahte ütlema hajameelselt;vesi ladinat aeg;täiskasvanud inimene aasta;metsik aimamatu meeleolu;ebaloomulikult risti-põiki vähend;väet valvama heinaaeg;lihtsameelne poiss teadma;üldiselt au kuulama
tegelikult uskuma kuigivõrd;vanamoor vingwam maatasa;vile vile järgnema;lopsakas lepavõsa kaduma;pass hool rahvas;vanem jagu sabotaas;esimene määratud vile;marta närima keskendunult;mõist ütlema boriss
au kuulama pidevalt;õudusjutt hiiglaslik kont;pikk värvi~line täiskasvanud;riiul mahukas plekk-karbi;suviti lihtsalt komme;tühi terve kopsik;muutuma kiiresti toon;hammas pori söötler;kamp nimelt vile
andmed jaanipäev juhtuma;vanaaegne plekk-karp pidevalt;pilvesõug sinine taevavõlv;jagu sabotaas küsima;tormama villem markia;kostma väli vali;vihm keep riie;õhtu tiit võtma;teadma valdama imelik
viimaks kodune linnus;mälu talletuma teisiti;altkulmu pilk oskama;tiit villem mart;kamp au osutama;üldse kompass kaduma;paar kevad harilik;villem mart tõnn;tõnn hüppama millegipärast
treeningsõit ringraja jääma;tiit naeratama heatahtlik;lapselaps igavene jama;aasta mäletama päev;viga käima ujuma;liider murelikult noor;parim koosseis suur;tegu käima positsioon;ükskord vanamees külaline
tegu tundmatu võõrsõna;lagi vahtima minuvanune;vihm sadama oodatud;kaalukas mood isa;vile laskma range;mees kõrgus pute;tähtsus päev nimetus;rohekasvalge pidu tuba;tõsi jõgi otse
vaikus vihmakrabin üksik;boriss istuli ajama;nõudlikkus rosinaga nuhk;kaks tera taskunud;arv tükk aeg;tõnn arvi parim;auahnus uinuma suundunu;vaikima kolmik pabeross;kord kamp pikalt
tõnn arvi parim;täiskasvanud inimene aasta;lühidalt pass hool;esimene määratud vile;hele hääletu plahvatus;rituaal taibukas võimalikult;treeningsõit ringraja jääma;käsi avalikult kahtlema;tihti kaalukas põhjus
aktuaalne õudusjutt hiiglaslik;naaber hundikoer jube;inisema rappima loiult;sahisema puuleht krabisema;piir tähendama kam;käsi nimelt üldse;tugev männ istuma;lihtliige innukas aitama;no kutt kodu
ärevus kaasa tooma;reaktsioon tahtma kiiresti;ärev naaber hundikoer;mälu talletuma teisiti;imbuma piisavalt soe;kuskilt kanarbik põldmari;ületama võimalus sõber;virisema uudishimu pakatav;theo autoriteet sülitama
tedretäpp kaetud higi;aeg ootama suurpäev;liha punktiivne süse;huul peen karm;meel jätma no;piinav vaikus villem;luuraja spioon nuhk;liider suitsutund tihti;lagi vahtima minuvanune
muda kloppinud küünarnukk;suitsetama kolm suurem;osa raudne mutt;omandama vile vile;higi nägu selge;pikk ootamine asjatu;märg osutuma ohvitser;poiss onu arvi;kamp au osutama
kobinatia leho muutuma;meeldiv tunne vahepealne;lõhn puudutus silitus;kuulumine suur asi;sabotaaž jutt vanem;onn sein jalg;paraku abstraktsem hilisem;vahetama altkulmu pilk;reinu jõgi kallas
paekivi lade tund;mossis päev enam-vähem;pistma kostma väli;pabeross süütama punn;osa raudne mutt;kreutzwald ütlema üldsegi;esimene kord kamp;küsima nõudlikkus rosinaga;vile vile järgnema
suitsetama kolm suurem;ebaloomulikult risti-põiki vähend;ajastu folkloorilihvimine küllap;kissitama sinakas suitsupilv;no nägema teadma;uks sahisema puuleht;uie asi andmed;rääkima andmed jaanipäev;loiult roheline märg
meenuma hele hääletu;aeg kostma hüüd;meisterlikult tekkima vaikus;jutt äkki onn;auahnus uinuma suundunu;täitsa asjalik punker;rohel puldama riie;kaks aasta vanem;villem markia raivo
ärev naaber hundikoer;kuuluma liider tõusma;hüüatama leho tavakatas;rind põksuma süda;plahvatus alateadvus külmavärin;ohvitser vihm keep;terve kopsik pühkima;rahvaluule elustama täiustama;omadus sekk no
lausa rohekasvalge pidu;vihmakrabin üksik tuulehoog;eraldi õu vilistama;onu theo autoriteet;tükk aeg ootama;pikk värvi~line täiskasvanud;kamp liider raudvara;süsteemitult teisalt loomulikumalt;ringraja jääma pikk
elama tõnu arv;kukkuma vanamoor kont;keskendunult rohukõrt kestma;hingematvane ärevus kaasa;kaduma rääkima lage;jube sõbralik koer;sõna tekitama ühesugune;tähendama probleem märgistama;poiss kamp naerma
tunne kont paar;nuhk mõistma sööm;mullakiht paks paekivi;jutt üldiselt au;noogutama eba-määraselt aeg;kaasa uus elukorraldus;kuulma küsima nõudlikkus;punn täituma kirbe;elama tõnu arv
taevas kiskuma tumedam;karjatus peremees lihtsalt;ruuduline särk pahvatama;ajal õieti erakordne;huul peen karm;pikk matkatrass tagasitee;imelik vihahoog määratama;sandalett märg kaks;paha märk viimaks
teadma jätma vaatlus;meenuma hele hääletu;kartma virila käitumine;vaatama maha sülitama;ähvardama kont käsi;päev nimetus järjestus;palav ronima puu;piir tähendama kam;uus sigaret paberus
