EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no arvama võistlus;kirik hästi kihvt;no arvama võistlus;tähendama melisatav 4000;takistus koperdama reaalne;keel naisekandmine maailmameistrivõistlus;eesti harrastama naisekandmine;stardijärjekord startima kaks;5 sekund kiiresti
kõrge tase ala;inimene võistkond protokoll;suurejooneline suur võistlusnaisekandmine;strateegia soome birgit;vaatama jääma seitse;start seisja eesti;kandma inglisekeelne nimi;raadio kaks stuudio;mismoodi täpselt näiteks
õlg laskma põhimõtteliselt;võistlemine nägema koguma;tegelema lõbus üritus;hoidma silm kinni;koorem kergem no;mm kisa eesti;mihkel maailmameister täna;maailmameistrivõistlus ala soome;uusorg birgit ulrich
juuli soome song;tähendama mutt tädi;korraldama aasta esimene;4000 inimene elama;inimene võistkond protokoll;ala soome soome;põhjus inimene eesti;spordiala maailmameister laupäev;40 võib-olla 50
kaenal strateegia soome;naisekandmine tõsine võistlus;leidma võistlus kergem;lõpp analoogne takistama;koguma stardijoon andma;juuli soome song;keel tähendama mutt;championships soome keel;birgit ulrich raadio
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti margo uusorg;kaks paar korraga;vaatama no täpselt;birgit ulrich tegemine;kandmine teadma euga;keel naisekandmine maailmameistrivõistlus;kuma raadio korraldama;meeter eesti väike-maarja
nali tihti naljakas;stardijoon andma stardipauk;ületama finišijoon näiteks;mõtlema imre ambos;toimuma suurejooneline võistlus;lisa mihkel maailmameister;ilus juht eesti;birgit võistlema õnnestuma;toimuma esimene juuli
hirmsasti trenn show;40 kandma vaatama;spordiala maailmameister laupäev;eeldama 200 isiklik;võistlemine nägema koguma;keel tõlkima abikaasa;kahekesi maailmameister loomulikult;mihkel maailmameister täna;maa läbima 55
nägema hoiatus naine;tegemine maailmameister naisekandmine;nägema keeruline pikk;eesti võit sugu;takistama jooksma takistus;laupäev kandma inglisekeelne;õnneks eesti võit;5 meeter eesti;tingimus seitsmeteistaastane natuke
mõte alaspidi mark;vald tähendama melisatav;tõsine spordiala hirmsasti;üldse teadma margot;andma laskma käsi;vald tähendama melisatav;eesti rahvas ootama;start seisja eesti;86 keeruline no
mutt tädi ilus;väike vald tähendama;üldse pilt avanema;mihkel maailmameister täna;birgit no strateegia;kandma inglisekeelne nimi;start seisja eesti;jalg kuma raadio;birgit ulrich tegemine
mõiste tundma vesi;kord birgit võistlema;õnneks eesti võit;kandma näiteks vanusepiirang;eeldama vaatama no;birgit ulrich raadio;margot nali tihti;eesti keel tõlkima;margo uusorg birgit
vanem pilt võistleja;no spordiala maailmameister;maailmameister loomulikult raadio;seitse riik raha;parem nutme kandmisstiil;mõtlema imre ambos;5 meeter eesti;eesti keel naisekandmine;ulrich tegemine maailmameister
uhke kihvt värk;laskma põhimõtteliselt rada;esimene juuli soome;toimuma laadapäev raames;osa no ütlema;spordiala maailmameister laupäev;ala soome soome;euga täpselt soome;käima rada no
cannon mm kisa;kuma raadio korraldama;võistlemine nägema koguma;meeter eesti väike-maarja;kaks paar korraga;ütlema lisa mihkel;uss personaalarvuti margo;rekord maa arvama;aeg automaatselt 15
soome soome laupäev;täpselt teadma mismoodi;kahekordne maailmameister maailmarekordomanik;15 sekund naine;selg leidma parem;soome song järv;tõlkima abikaasa kandmine;maailmarekordomanik naine laskma;automaatselt 15 sekund
hea põhjus inimene;laupäev kandma inglisekeelne;tegelikult naisekandmine nägema;vöö tegelikult naisekandmine;eeldama kindlasti erinev;nimi vaip käring;maailmameistrivõistlus ala soome;margot nali tihti;kaks stuudio no
mm kisa eesti;nägema üritus toimuma;loomulikult raadio kaks;kuma raadio sünnipäev;sugu panema roller;järv eestlane taas;spordiala maailmameister laupäev;inimene eesti harrastama;40 kandma vaatama
esimene veetakistus lauskmaa;kahekesi maailmameister loomulikult;kõrge tase ala;maa läbima 55;kinni ohtlikum keerulisem;margo uusorg birgit;kalka mata naine;juuli soome song;mm kisa eesti
eriti vesi nägu;osavõtja trass toimuma;protokoll vaatama jääma;no võistlemine nägema;no salarelv jalg;imre ambos annela;mees mees keel;laupäev kandma inglisekeelne;lisa mihkel maailmameister
lõpusirge kuiv takistus;ulrich tegemine maailmameister;üksinda lihtsalt jooksma;ülejäänu siukne 20;auhind auhind tegelema;maailmameistrivõistlus üldse pilt;vaip käring world;naisekandmine võistlus toimuma;reaalne kukkuma no
läbima üksinda lihtsalt;plaanima ütlema hea;kandma näiteks vanusepiirang;eesti keel tõlkima;näiteks aeg seisma;teadma euga täpselt;üldse teadma margot;õnneks eesti võit;kerge tütarlaps 33
määrama 253 5;mark hoidma jalg;no suurejooneline suur;põhimõtteliselt rada esimene;arvama võistlus kergem;korraldama gaasin kuma;ütlema lisa mihkel;võitja maa läbima;4000 4000 inimene
seisja eesti rahvas;finišijoon näiteks aeg;naine kindlasti abielu;paar korraga stardipauk;strateegia soome birgit;eestlane taas tõestama;riik inimene võistkond;ilus juht eesti;eeldama vaatama no
personaalarvuti margo uusorg;korraldama gaasin kuma;trass toimuma suurejooneline;võistlusnaisekandmine maailmameistrivõistlus üldse;abielu tingimus tingimus;kuma raadio sünnipäev;maailmameister loomulikult raadio;soome laupäev kahekesi;tundma vesi hoidma
ohtlik veetakistus lõpp;lõpuprotokoll kiiresti võitja;mm kisa eesti;ohtlikum keerulisem aspekt;võistlus moodi asi;osavõtja trass toimuma;sälk uhke kihvt;võistlus toimuma esimene;üksinda lihtsalt jooksma
abielu tingimus tingimus;male uss personaalarvuti;võitja maa läbima;stuudio no spordiala;võistlus toimuma esimene;plaanima ütlema hea;euga täpselt soome;ületama finišijoon näiteks;mihkel maailmameister täna
võib-olla 50 osa;mahakukkumine aeg automaatselt;võistlus loosima stardijärjekord;vaip käring world;soome birgit no;mees mees keel;juuli soome song;tõlkima abikaasa kandmine;maa arvama 40
test tüdruk noorem;maha kukkuma kaduma;tõestama kõrge tase;mees mees keel;championships soome keel;soome birgit no;laupäev kandma inglisekeelne;lõpuprotokoll kiiresti võitja;eesti keel tõlkima
vahen kalo 86;soome song järv;tundma vesi hoidma;eeldama kindlasti erinev;üldiselt noor vanem;naisekandmine maailmameistrivõistlus ala;võitleja plaanima ütlema;põhjus inimene eesti;väike-maarja rada rada
noor vanem kalka;takistus koperdama reaalne;soome keel eugen;jooksma eeldama 200;nina natukene mõiste;üldse teadma margot;maailmameister naisekandmine võistlus;trenn üldse teadma;uss personaalarvuti margo
eesti keel naisekandmine;salarelv mõtlema no;kilo raske valus;näiteks rada nägema;olnd lugema eeldama;vaip käring world;no võistlemine nägema;sekund naine maa;vahen kalo 86
eesti harrastama naisekandmine;arvama 40 kandma;avanema osavõtja trass;mahakukkumine aeg automaatselt;asi trenn üldse;suveniirpudel kaasa tooma;no täpselt teadma;naine maha kukkuma;no strateegia mõte
soome birgit no;distants määrama 253;vesi nägu nina;kindlasti erinev riik;naine arust test;championships soome keel;teadma euga täpselt;kaks õnn no;mees mees keel
tegelik lahel sälk;alaspidi mark hoidma;no naisekandmine tõsine;tiitel kaitsma plaan;no arvama võistlus;stuudio no spordiala;kaal vahen kalo;no ütlema lisa;valus 33 kilo
laadapäev raames lipp;toimuma suurejooneline võistlus;pikk eriti vesi;koperdama reaalne kukkuma;erinev riik inimene;vahen kalo 86;keel praktiliselt vöö;täpselt teadma mismoodi;rada kohtuma eelnev
margot nali tihti;inimene elama vald;täpselt soome keel;esimene kord birgit;kiiresti arvama läbima;kaasa tooma karikatuur;kahekordne maailmameister maailmarekordomanik;no võistlemine nägema;korv auhind auhind
vöö tegelikult naisekandmine;tundma vesi hoidma;käring world championships;5 meeter eesti;male uss personaalarvuti;riik inimene võistkond;tähendama mutt tädi;birgit ulrich tegemine;teadma euga täpselt
keerulisem aspekt naisekandmisjooks;võistlema õnnestuma võitleja;ulrich raadio kaks;aasta tiitel kaitsma;analoogne takistama jooksma;5 meeter eesti;world championships soome;võitleja plaanima ütlema;seitsmeteistaastane natuke vanem
kaitsma plaan salarelv;mõtlema imre ambos;kaks stuudio no;täpselt soome keel;tingimus tingimus seitsmeteistaastane;võitleja plaanima ütlema;soome song järv;stuudio no spordiala;soome birgit no
panema lõpuprotokoll kiiresti;toimuma esimene juuli;võitleja plaanima ütlema;esimene veetakistus lauskmaa;mõtlema imre ambos;võistlus tõsine spordiala;annela ojaste varem;juht eesti keel;tingimus tingimus seitsmeteistaastane
nägu nina natukene;meeter eesti väike-maarja;erinev riik inimene;väike-maarja rada rada;arust test tüdruk;kaenal strateegia soome;plaanima ütlema hea;mees mees keel;ala soome soome
kord birgit võistlema;stardipauk toimuma võistlus;naine maha kukkuma;takistus ületama finišijoon;hirmsasti trenn show;ambos annela ojaste;kuma raadio sünnipäev;tõsine spordiala hirmsasti;ulrich raadio kaks
melisatav 4000 4000;lõbus üritus seltskond;vanem pilt võistleja;ääretult lahe õnneks;võit sugu panema;sekund naine maa;rada rada kohtuma;kaalupiirang naine kindlasti;30 40 võib-olla
maailmameistrivõistlus ala soome;naine arust test;4000 inimene elama;start seisja eesti;kaasa tooma karikatuur;world championships soome;soome keel eugen;järv eestlane taas;taas tõestama kõrge
ohtlikum keerulisem aspekt;startima kaks paar;raadio sünnipäev paide;auhind tegelema lõbus;tiitel kaitsma plaan;sälk uhke kihvt;soome birgit no;suurejooneline võistlus moodi;kalo 86 keeruline
stardijoon andma stardipauk;üritus toimuma laadapäev;soome laupäev kahekesi;jalg kuma raadio;kergem kaal vahen;maailmameister loomulikult raadio;stardipauk toimuma võistlus;vaatama no täpselt;mark hoidma jalg
annela ojaste varem;cannon mm kisa;aasta tiitel kaitsma;aeg automaatselt 15;vald eeldama vaatama;mata naine arust;kiiresti võitja maa;osa no ütlema;koguma stardijoon andma
inglisekeelne nimi vaip;eeldama 200 isiklik;kohtuma eelnev õhtu;distants määrama 253;uusorg birgit ulrich;personaalarvuti margo uusorg;üritus toimuma laadapäev;lugema eeldama kindlasti;riik inimene võistkond
auhind tegelema lõbus;käring world championships;üldiselt noor vanem;asi trenn üldse;kergem no arvama;raames lipp lehvima;uusorg birgit ulrich;eestlane taas tõestama;euga täpselt soome
läbima 55 5;nägema koguma stardijoon;no piirama kandma;kiiresti võitja maa;pikk distants distants;hirmsasti trenn show;mõtlema imre ambos;no suurejooneline suur;eugen cannon mm
väike-maarja rada rada;asi trenn üldse;seisma panema lõpuprotokoll;teadma mismoodi täpselt;plaanima ütlema hea;startima kaks paar;väike vald tähendama;vaip käring world;keel tõlkima abikaasa
juht eesti keel;birgit võistlema õnnestuma;teadma mismoodi täpselt;kirik hästi kihvt;seitse riik raha;keel praktiliselt vöö;lõbus üritus seltskond;naisekandmine bergima tegelik;esimene juuli soome
male uss personaalarvuti;tegelikult naisekandmine nägema;hoidma silm kinni;33 kilo raske;eelnev õhtu käima;rada rada kohtuma;bergima tegelik lahel;ääretult lahe õnneks;elama vald eeldama
karikatuur naisterahvas mees;jube poos vesi;abielu tingimus tingimus;seisma panema lõpuprotokoll;nägema üritus toimuma;eelnev õhtu käima;mismoodi täpselt näiteks;maa läbima 55;seitse riik raha
tase ala ;võistkond protokoll vaatama;inimene võistkond protokoll;lohisev kaenal strateegia;vaatama no täpselt;võistkond protokoll vaatama;tegelik lahel sälk;riik inimene võistkond;piirama kandma näiteks
poos vesi suu;spordiala maailmameister laupäev;õhtu käima rada;läbima 55 5;margo uusorg birgit;täna võtma aasta;sekund kiiresti arvama;jooksma eeldama 200;birgit võistlema õnnestuma
esimene kord birgit;võistlus kergem kaal;20 30 40;kandma vaatama suveniirpudel;ambos annela ojaste;nägema hoiatus naine;lehvima olnd lugema;soome birgit no;soome keel eugen
tähendama mutt tädi;seitse riik raha;uusorg birgit ulrich;lõbus üritus seltskond;show asi trenn;kiiresti võitja maa;stardijoon andma stardipauk;naine kindlasti abielu;järv eestlane taas
natukene mõiste tundma;jalg kuma raadio;abikaasa kandmine teadma;tõlkima abikaasa kandmine;hea põhjus inimene;aasta tiitel kaitsma;vald tähendama melisatav;lauskmaa kaks kuiv;õnn no suurejooneline
üldse pilt avanema;kaalupiirang naine kindlasti;mark hoidma jalg;taas tõestama kõrge;osavõtja trass toimuma;seltskond ääretult lahe;suurejooneline suur võistlusnaisekandmine;näiteks aeg seisma;rekord maa arvama
takistus koperdama reaalne;trass toimuma suurejooneline;ilus juht eesti;kaasa tooma karikatuur;startima andma laskma;korv auhind auhind;stardipauk startima andma;jälgima naine maha;asi trenn üldse
parem nutme kandmisstiil;start seisja eesti;teadma kerge tütarlaps;piisavalt jube poos;ütlema lisa mihkel;lõbus üritus seltskond;tädi ilus juht;mõtlema imre ambos;no piirama kandma
tõestama kõrge tase;distants distants määrama;võit sugu panema;maailmameistrivõistlus ala soome;silm kinni ohtlikum;kaks õnn no;laadapäev raames lipp;kergem no arvama;määrama 253 5
võistlus loosima stardijärjekord;mismoodi täpselt näiteks;nina natukene mõiste;inimene eesti harrastama;tüdruk noorem ülejäänu;startima andma laskma;lugema eeldama kindlasti;lihtsalt jooksma eeldama;roller male uss
kahekesi maailmameister loomulikult;alaspidi piisavalt jube;põhjus inimene eesti;stardijoon andma stardipauk;reaalne kukkuma no;annela ojaste varem;panema roller male;täna võtma aasta;nimi vaip käring
kaduma mahakukkumine aeg;vaatama suveniirpudel kaasa;ääretult lahe õnneks;toimuma esimene juuli;kilo raske valus;arust test tüdruk;pilt võistleja üldiselt;täpselt näiteks rada;mõtlema imre ambos
käsi lohisev kaenal;panema roller male;aspekt naisekandmisjooks jälgima;soome keel eugen;puudutama ohtlik veetakistus;moloksunda selg leidma;kandma vaatama suveniirpudel;86 keeruline no;vesi nägu nina
salarelv jalg kuma;kukkuma kaduma mahakukkumine;korraldama gaasin kuma;kaks paar korraga;kindlasti erinev riik;no arvama võistlus;võistkond protokoll vaatama;vaatama jääma seitse;cannon mm kisa
stuudio no spordiala;keel eugen cannon;nali tihti naljakas;kaks stuudio no;kinni väiksem moloksunda;40 kandma vaatama;no suurejooneline suur;toimuma esimene juuli;253 5 meeter
õhtu käima rada;õlg laskma põhimõtteliselt;esimene kord birgit;tähendama mutt tädi;kandma vaatama suveniirpudel;mark hoidma jalg;kindlasti erinev riik;esimene kord birgit;mõtlema no salarelv
tõsine võistlus tõsine;kandmisstiil mõtlema imre;rahvas ootama lootma;arust test tüdruk;253 5 meeter;suurejooneline suur võistlusnaisekandmine;vaatama no täpselt;mark hoidma jalg;ülejäänu siukne 20
loomulikult raadio kaks;laupäev kahekesi maailmameister;mõte jää morgan;keeruline pikk distants;seitsmeteistaastane natuke vanem;tähendama mutt tädi;maailmarekordomanik naine laskma;ütlema hea põhjus;osa no ütlema
jälgima naine maha;naine maa puudutama;ütlema hea põhjus;vahen kalo 86;keel eugen cannon;naljakas närvelikene start;mees lihtsalt kägistama;rada rada kohtuma;võistlus toimuma esimene
seltskond ääretult lahe;kandma inglisekeelne nimi;käima rada no;eriti vesi nägu;euga täpselt soome;stardipauk startima andma;esimene juuli soome;eesti väike-maarja rada;no ütlema lisa
alaspidi piisavalt jube;keel tähendama mutt;toimuma laadapäev raames;jää morgan pikk;annela ojaste varem;üritus toimuma laadapäev;mõte alaspidi mark;keerulisem aspekt naisekandmisjooks;salarelv mõtlema no
soome keel tähendama;no naisekandmine tõsine;nägema koguma stardijoon;maa arvama 40;võib-olla 50 osa;võistlus toimuma esimene;üritus seltskond ääretult;arvama võistlus kergem;stardijoon andma stardipauk
raadio kaks stuudio;elama vald eeldama;30 40 võib-olla;erinev riik inimene;trass toimuma suurejooneline;naisekandmisjooks jälgima naine;kaks stuudio no;keel tähendama mutt;no suurejooneline suur
start seisja eesti;eesti keel naisekandmine;lisa mihkel maailmameister;veetakistus lõpp lõpusirge;seisma panema lõpuprotokoll;hästi kihvt korv;morgan pikk eriti;natukene mõiste tundma;siukne 20 30
kandma inglisekeelne nimi;lihtsalt kägistama mees;keel tõlkima abikaasa;annela ojaste varem;kaks stuudio no;mõte jää morgan;andma laskma käsi;värk kirik hästi;world championships soome
inimene võistkond protokoll;suurejooneline suur võistlusnaisekandmine;üritus seltskond ääretult;tingimus tingimus seitsmeteistaastane;startima kaks paar;alaspidi mark hoidma;lohisev kaenal strateegia;võit sugu panema;personaalarvuti margo uusorg
osa no ütlema;auhind auhind tegelema;song järv eestlane;eestlane taas tõestama;soome keel eugen;nali tihti naljakas;siukne 20 30;takistama jooksma takistus;50 osa no
keel praktiliselt vöö;tõestama kõrge tase;eesti harrastama naisekandmine;no ütlema lisa;võistlema õnnestuma võitleja;vanem pilt võistleja;eeldama kindlasti erinev;käring world championships;karikatuur naisterahvas mees
kergem kaal vahen;kaks stuudio no;sekund kiiresti arvama;närvelikene start seisja;asi nägema üritus;mismoodi täpselt näiteks;võistlus toimuma esimene;seitse riik raha;kirik hästi kihvt
eestlane taas tõestama;hoidma silm kinni;lõpuprotokoll kiiresti võitja;abielu tingimus tingimus;eugen cannon mm;vaatama jääma seitse;poos vesi suu;eesti rahvas ootama;ületama finišijoon näiteks
vanusepiirang kaalupiirang naine;ohtlik veetakistus lõpp;sugu panema roller;soome birgit no;korv auhind auhind;noorem ülejäänu siukne;loosima stardijärjekord startima;näiteks vanusepiirang kaalupiirang;startima kaks paar
kaks paar korraga;rada esimene veetakistus;33 kilo leidma;seitsmeteistaastane natuke vanem;mees mees keel;inimene elama vald;andma stardipauk toimuma;võistkond protokoll vaatama;jalg kuma raadio
jääma seitse riik;keerulisem aspekt naisekandmisjooks;asi trenn üldse;võit sugu panema;jooksma takistus ületama;sugu panema roller;kergem no arvama;sekund kiiresti arvama;juht eesti keel
järv eestlane taas;teadma euga täpselt;jää morgan pikk;võistlema õnnestuma võitleja;laupäev kandma inglisekeelne;keel eugen cannon;vanem pilt võistleja;jää morgan pikk;naisterahvas mees lihtsalt
peenike väike vald;ala soome soome;maailmarekordomanik naine laskma;hirmsasti trenn show;bergima tegelik lahel;nina natukene mõiste;kohtuma eelnev õhtu;inglisekeelne nimi vaip;selg leidma parem
86 keeruline no;selg leidma parem;naljakas närvelikene start;championships soome keel;nimi vaip käring;paar korraga stardipauk;eugen cannon mm;närvelikene start seisja;väike vald tähendama
natuke vanem pilt;ohtlikum keerulisem aspekt;täpselt näiteks rada;koorem kergem no;korraga stardipauk startima;naine maha kukkuma;õnn no suurejooneline;hirmsasti trenn show;eestlane taas tõestama
no salarelv jalg;lisa mihkel maailmameister;vaatama jääma seitse;ütlema hea põhjus;inglisekeelne nimi vaip;raadio kaks stuudio;täpselt näiteks rada;mata naine arust;kandma inglisekeelne nimi
raske valus 33;morgan pikk eriti;laskma jooksutama alaspidi;protokoll vaatama jääma;hoidma jalg kinni;võistlema õnnestuma võitleja;võit sugu panema;seltskond ääretult lahe;esimene veetakistus lauskmaa
nägema üritus toimuma;maailmameister maailmarekordomanik naine;no ütlema lisa;tütarlaps 33 kilo;karikatuur naisterahvas mees;väike vald tähendama;koguma stardijoon andma;mõtlema no salarelv;nägema koguma stardijoon
kaks õnn no;40 võib-olla 50;aeg seisma panema;253 5 meeter;ootama lootma teadma;esimene kord birgit;ojaste varem kahekordne;naine arust test;põhjus inimene eesti
hästi kihvt korv;korraldama aasta esimene;andma laskma käsi;personaalarvuti margo uusorg;moodi asi nägema;kilo leidma võistlus;elama vald eeldama;aasta tiitel kaitsma;55 5 sekund
trenn üldse teadma;seisma panema lõpuprotokoll;auhind auhind tegelema;86 keeruline no;valus 33 kilo;olnd lugema eeldama;jääma seitse riik;suu mõte jää;esimene kord birgit
võtma aasta tiitel;jalg kinni väiksem;värk kirik hästi;male uss personaalarvuti;käring world championships;rahvas ootama lootma;väike-maarja rada rada;naine maa puudutama;raadio kaks õnn
spordiala hirmsasti trenn;aeg seisma panema;puudutama ohtlik veetakistus;riik raha peenike;maa puudutama ohtlik;cannon mm kisa;aasta tiitel kaitsma;200 isiklik rekord;laskma käsi õlg
naljakas närvelikene start;lohisev kaenal strateegia;esimene veetakistus lauskmaa;takistama jooksma takistus;vesi nägu nina;pilt avanema osavõtja;hoiatus naine käsi;lahel sälk uhke;kaasa tooma karikatuur
leidma parem nutme;ulrich raadio kaks;jooksma takistus ületama;strateegia mõte alaspidi;kiiresti võitja maa;karikatuur naisterahvas mees;mõtlema no salarelv;käsi õlg laskma;veetakistus lauskmaa kaks
finišijoon näiteks aeg;naisekandmisjooks jälgima naine;elama vald eeldama;no suurejooneline suur;praktiliselt vöö tegelikult;lõpuprotokoll kiiresti võitja;naisterahvas mees lihtsalt;tüdruk noorem ülejäänu;protokoll vaatama jääma
jää morgan pikk;raames lipp lehvima;jooksma eeldama 200;valus 33 kilo;inimene elama vald;ületama finišijoon näiteks;tiitel kaitsma plaan;ojaste varem kahekordne;vald tähendama melisatav
50 osa no;5 meeter eesti;eeldama vaatama no;juuli soome song;poos vesi suu;käsi õlg laskma;pilt avanema osavõtja;inimene elama vald;raske valus 33
lihtsalt kägistama mees;birgit no strateegia;arust test tüdruk;naine laskma jooksutama;mahakukkumine aeg automaatselt;bergima tegelik lahel;avanema osavõtja trass;tooma karikatuur naisterahvas;kaenal strateegia soome
kihvt korv auhind;väike-maarja rada rada;bergima tegelik lahel;poos vesi suu;distants distants määrama;trenn üldse teadma;kaalupiirang naine kindlasti;praktiliselt vöö tegelikult;male uss personaalarvuti
no suurejooneline suur;annela ojaste varem;veetakistus lõpp lõpusirge;kaks õnn no;kaks õnn no;korraldama aasta esimene;kihvt värk kirik;koguma stardijoon andma;kiiresti arvama läbima
täpselt teadma mismoodi;kaks paar korraga;mõtlema imre ambos;arvama läbima üksinda;ilus juht eesti;hoidma silm kinni;kõrge tase ala;määrama 253 5;suveniirpudel kaasa tooma
tütarlaps 33 kilo;seisja eesti rahvas;jalg kinni väiksem;automaatselt 15 sekund;sekund naine maa;elama vald eeldama;praktiliselt vöö tegelikult;korv auhind auhind;aasta esimene kord
lõpp analoogne takistama;moloksunda selg leidma;kukkuma kaduma mahakukkumine;peenike väike vald;keel praktiliselt vöö;vesi hoidma silm;kaenal strateegia soome;4000 4000 inimene;inglisekeelne nimi vaip
tiitel kaitsma plaan;253 5 meeter;start seisja eesti;uusorg birgit ulrich;kuiv takistus lõpp;sekund kiiresti arvama;rahvas ootama lootma;paar korraga stardipauk;hea põhjus inimene
laupäev kandma inglisekeelne;kaasa tooma karikatuur;laskma põhimõtteliselt rada;loosima stardijärjekord startima;lahel sälk uhke;kandma näiteks vanusepiirang;pikk distants distants;uss personaalarvuti margo;raadio kaks stuudio
kandmine teadma euga;täpselt soome keel;lauskmaa kaks kuiv;panema lõpuprotokoll kiiresti;naine kindlasti abielu;erinev riik inimene;esimene kord birgit;ootama lootma teadma;eesti võit sugu
paide korraldama aasta;poos vesi suu;vaip käring world;maailmarekordomanik naine laskma;mutt tädi ilus;laskma jooksutama alaspidi;raadio kaks stuudio;reaalne kukkuma no;gaasin kuma raadio
loosima stardijärjekord startima;takistama jooksma takistus;ambos annela ojaste;osa no ütlema;naljakas närvelikene start;mõiste tundma vesi;piirama kandma näiteks;annela ojaste varem;noorem ülejäänu siukne
lahe õnneks eesti;rekord maa arvama;peenike väike vald;jooksma takistus ületama;start seisja eesti;ojaste varem kahekordne;kinni ohtlikum keerulisem;õhtu käima rada;pilt võistleja üldiselt
kägistama mees mees;nimi vaip käring;teadma margot nali;siukne 20 30;läbima 55 5;finišijoon näiteks aeg;jälgima naine maha;tingimus tingimus seitsmeteistaastane;jalg kinni väiksem
kergem koorem kergem;väiksem moloksunda selg;kerge tütarlaps 33;lisa mihkel maailmameister;world championships soome;morgan pikk eriti;laskma jooksutama alaspidi;kilo raske valus;inimene elama vald
kalo 86 keeruline;lipp lehvima olnd;eeldama kindlasti erinev;sugu panema roller;uhke kihvt värk;no suurejooneline suur;naine maha kukkuma;lihtsalt kägistama mees;inimene võistkond protokoll
selg leidma parem;praktiliselt vöö tegelikult;leidma parem nutme;täna võtma aasta;spordiala hirmsasti trenn;vanusepiirang kaalupiirang naine;vahen kalo 86;seisma panema lõpuprotokoll;trenn üldse teadma
gaasin kuma raadio;spordiala hirmsasti trenn;silm kinni ohtlikum;vaatama suveniirpudel kaasa;avanema osavõtja trass;piisavalt jube poos;male uss personaalarvuti;avanema osavõtja trass;lehvima olnd lugema
5 meeter eesti;strateegia mõte alaspidi;birgit ulrich tegemine;tihti naljakas närvelikene;kergem koorem kergem;naisterahvas mees lihtsalt;hoidma silm kinni;kandmine teadma euga;arvama 40 kandma
ütlema lisa mihkel;nägu nina natukene;sälk uhke kihvt;40 kandma vaatama;vanem kalka mata;maailmarekordomanik naine laskma;isiklik rekord maa;ülejäänu siukne 20;tase ala 
20 30 40;kaenal strateegia soome;korraga stardipauk startima;raames lipp lehvima;rada kohtuma eelnev;rada nägema keeruline;mõiste tundma vesi;naine laskma jooksutama;teadma margot nali
toimuma suurejooneline võistlus;maailmameister loomulikult raadio;eesti väike-maarja rada;50 osa no;ala soome soome;auhind tegelema lõbus;naisekandmine võistlus toimuma;raames lipp lehvima;melisatav 4000 4000
uss personaalarvuti margo;trenn üldse teadma;rada rada kohtuma;reaalne kukkuma no;roller male uss;naine laskma jooksutama;lootma teadma kerge;selg leidma parem;keel eugen cannon
elama vald eeldama;keel naisekandmine maailmameistrivõistlus;sekund naine maa;kukkuma no piirama;kaduma mahakukkumine aeg;naine käsi lohisev;taas tõestama kõrge;parem nutme kandmisstiil;seisma panema lõpuprotokoll
