EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-ameerika profiliiga dopingutähendus;tegelikult kunagine gladiaator;inimene vabatahtlikult tahtma;müüma riik edu;konkureerima ilu mees;võitlus viiskus sport;võimalik konkureerima võitlusväli;gladiaator tähendus hetk;pustuma uuesti nii-öelda
ajaviide tänapäev tähendus;euroopa sport tänapäev;tegelikult jalgpall haige;naine võib-olla tajuma;andma vaimne füüsiline;tahtma võrdlema oluline;jalgpall populaarsus tundma;pall mäng kujund;sport lihtsalt võistlus
sportlane gladiaator roll;kasespordiajastu pikalt kestma;sport oluline pall;riik selge vägi;usa ühiskond olemus;sporditähendus oluliselt kauem;ehtne tegelikult jalgpall;lihtsalt võistlus eesmärk;tahtma nii-öelda tilline
tegelikult jalgpall haige;kapitaliseerumine käima lõpuks;maailm siduma tegelikult;põhja-ameerika profiliiga dopingutähendus;treenima ilusam treenima;ütlema veenduma kasespordiajastu;meedia hoidma sport;hoidma arvama sport;femiinne eluvahe võib-olla
femiinne eluvahe võib-olla;ameerika ühendriik suhteliselt;võimalus konkureerima ilu;populaarsus tundma paremini;meedia suutma hoidma;eesmärk võit missivõistlus;ütlema sportlane gladiaator;korvpall määr tegelikult;võtma põhja-ameerika profiliiga
arvama võib-olla natuke;maine šõutasand puhas;mäng võitma kaotama;naine missivõistlus osalema;vajalik võimalus konkureerima;osalema piltlikult ütlema;rääkima rääkima olümpiamängud;lõpuks eesmärk võit;maailmasõda valdavalt paarkümmend
ühendriik suhteliselt viljelema;sport oluline pall;sportlane müüma riik;show täitma tõenäoliselt;analoog naastu priske;imiteerima võitlus hea;müüma sportlane müüma;suur tähendus play-off'is;samamoodi nii-öelda valmis
ilus naine missivõistlus;hoidma sport tähendus;äri ütlema positiivsem;ling ameerika ühendriik;eesmärk võit missivõistlus;eesmärk teenima võimalikult;võtma mängutaktika sisuliselt;mäng kujund edukus;eluvahe võib-olla naine
mõte parem toredam;sportlane ütlema võtma;samamoodi areen tõenäoliselt;areen tõenäoliselt loogiline;aeg inimene näitama;iludusvõistlus oluline võib-olla;tahtma võrdlema oluline;pesapall sarnane ütlema;iludusvõistlus oluline võib-olla
madalam võitlus viiskus;kabe mängima ajaviide;suutma hoidma jalgpall;näitama näpp tollal;kaks riik selge;võitlus stimuleerima hästi;mees võimalik konkureerima;jalgpall sarnane ameerika;toredam võib-olla põhjendus
sport mõte parem;femiinne eluvahe võib-olla;edukas edukas meelelahutusmaailm;viis riik ütlema;vaimne instinkt vaja;müüma sportlane müüma;areen tõenäoliselt loogiline;praktiliselt tähendus mäng;põhja-ameerika profiliiga dopingutähendus
jõudma ajastu keeruline;nimelt sport imiteerima;sporditähendus vaatama ajalugu;ütlema fresling mba;asuma inimene pilk;populaarne tegelikult võitlus;paremini iludusvõistlus oluline;konkureerima võitlusväli tahtma;üleüldine maailm kapitaliseerumine
ütlema maskuliinsus femiinne;suur tähendus play-off'is;emotsioon rääkima euroopa;sisuliselt algus kain;muistne aeg inimene;võib-olla nba korvpall;olümpiamängud ütlema patustama;võtma mängutaktika sisuliselt;uuesti nii-öelda maailm
paarkümmend aasta natuke;meelelahutusmaailm sport oluline;mäng show mäng;hästi peegeldama usa;vaatama ajalugu täpselt;mäng võitma kaotama;sõda jalgpall imiteerimine;tegelikult jalgpall haige;naabrimees täna õhtu
pikk hooaeg praktiliselt;nii-öelda tilline tõmbama;jalgpall imiteerimine paremini;ütlema veenduma kasespordiajastu;oskama näiteks ütlema;vaja realiseerima rõhutama;ilusam treenima ütlema;mängutaktika sisuliselt sõjaväli;võimalikult raha viima
sporditähendus vaatama ajalugu;võrdlema oluline täpselt;riik ütlema inimene;populaarne tegelikult võitlus;võitma kaotama suur;pall mäng kujund;pall mäng kujund;euroopa jalgpall arvama;show täitma tõenäoliselt
tõenäoliselt loogiline järgnema;elustiil aeg ütlema;täna raha tasand;tähendus selgelt lahterdama;täpselt samamoodi nii-öelda;meedia hoidma sport;omadus tegelikult oluline;eesmärk selgitama parem;edu maine šõutasand
mood äri edu;suhteliselt viljelema euroopa;oluline võib-olla poolelunaine;sarnane ameerika jalgpall;näiteks ütlema las;jalgpall populaarsus tundma;mäng võitma kaotama;hoidma jalgpall populaarsus;rooma ajastu analoog
sajand maailmasõda valdavalt;gladiaator roll muistne;edukas hoidma tegelikult;sõjaväli rivistumine sõjaväli;tajuma paremini iludusvõistlus;võitlus hea arvama;rääkima euroopa jalgpall;ameerika pesapall sarnane;arust loomulik omadus
vägi võtma mängutaktika;ühiskond samamoodi tabama;lõpuks eesmärk võit;20 aasta selgelt;jalgpall haige resting;parem osavam huvitav;imiteerima võitlus hea;võitlus hea arvama;põhjendus tegelema 
tähendus play-off'is panema;maailm kapitaliseerumine käima;suur tähendus play-off'is;maa labasem panema;tahtma modell terve;oluline võib-olla poolelunaine;kujund edukus põhjus;tegelikult võitlus stimuleerima;hoidma jalgpall populaarsus
järjestama omadus tegelikult;lõpuks jõudma ajastu;treenima ütlema laps;näiteks naabrimees täna;ajastu vaimne instinkt;vägi võtma mängutaktika;mba natukene näiteks;hukkamine kinglik tähendus;võib-olla natuke utreeritult
võimalus konkureerima ilu;tähendus sport pistmine;omadus tegelikult oluline;edukas edukas meelelahutusmaailm;parem osavam huvitav;labasem panema inimene;omadus füüsiline tahtma;tegelikult kunagine gladiaator;võib-olla poolelunaine mees
vana rooma gladiaator;ütlema maskuliinsus femiinne;lööma ühiskond samamoodi;lööma ühiskond samamoodi;hea arvama võib-olla;tahtma tegelikult jõudma;võib-olla nba korvpall;tegelikult sõda ütlema;parem toredam võib-olla
arust äripalju madalam;tegelikult oluline kaasasündinud;eesmärk selgitama parem;maskuliinsus femiinne eluvahe;labasem panema inimene;ehtne tegelikult jalgpall;suur tähendus play-off'is;tähendus hetk lööma;võib-olla ütlema maskuliinsus
viljelema euroopa populaarne;olemus inimene vabatahtlikult;natukene näiteks kirg;tooma ütlema fresling;mees oskama näiteks;mängima ajaviide tänapäev;võitlusväli tahtma tegelikult;eesmärk teenima võimalikult;muutma terve elu
maailmasõda valdavalt paarkümmend;ajalugu täpselt olukord;jalgpall populaarsus tundma;rooma gladiaator tähendus;kaart edukas edukas;jõudma teadma arvama;populaarsus tundma paremini;dopingutähendus ütlema euroopa;ling ameerika ühendriik
kõnelemisharjumus loomulikult sport;ilu mees võimalik;lõpuks sisuliselt algus;paarkümmend aasta natuke;ilusam treenima ütlema;olümpiamängud ütlema patustama;paremini kord tahtma;tähendus selgelt lahterdama;oluline pall mäng
kujund edukus põhjus;meedia hoidma sport;peksma näiliselt hirmus;suutma kulminatsioon hoidma;omadus füüsiline tahtma;toredam võib-olla põhjendus;suutma hoidma jalgpall;jalgpall edukas hoidma;jalgpall edukas hoidma
hoidma sport tähendus;kukkuma meedia pustuma;tänapäev rääkima rääkima;arvama võib-olla natuke;toimima äriseal tegelikult;tähendus hetk lööma;tegelikult võitlus stimuleerima;šõutasand puhas meelelahutustasand;15 20 aasta
praktiliselt tähendus mäng;naine võib-olla tajuma;pistmine käima näiteks;mängutaktika sisuliselt sõjaväli;liigitama näiteks võib-olla;treenima ilusam treenima;võitlus hea arvama;mees võimalik konkureerima;omadus tegelikult oluline
pinge maandamine viis;treenima ütlema laps;arvama võib-olla natuke;ütlema sportlane gladiaator;kopeerima mõte emotsioon;naine missivõistlus osalema;lõpuks eesmärk võit;vajalik võimalus konkureerima;jalgpall imiteerimine paremini
laps tahtma tüdruk;võitlus viiskus sport;pall mäng kujund;parem osavam huvitav;ühiskond olemus inimene;näiteks võib-olla nba;meelelahutustasand algne sõna;kasespordiajastu pikalt kestma;teadma vaatama täpselt
toimima äriseal tegelikult;realiseerima rõhutama kord;modell ilus naine;realiseerima rõhutama kord;panema inimene järjestama;sõda jalgpall imiteerimine;inimene järjestama omadus;kaotama suur tähendus;ilus naine missivõistlus
võib-olla põhjendus tegelema;raha petukaup tooma;tõenäoliselt loogiline järgnema;paremini iludusvõistlus oluline;osavam huvitav osaline;põhjendus tegelema ;mängutaktika sisuliselt sõjaväli;lõpuks sisuliselt algus;panema kaart edukas
tegelikult pikk hooaeg;arvama ajastu sporditähendus;edukus põhjus maailmasõda;võimalik konkureerima võitlusväli;terve modell ilus;selgitama parem osavam;mängima ajaviide tänapäev;emotsioon rääkima euroopa;äri ütlema positiivsem
terve elu kõikuma;hukkama käima hukkamine;teadma vaatama täpselt;oluline täpselt toimima;paremini kaks riik;määr näiteks naabrimees;tegelikult jalgpall haige;meelelahutustasand algne sõna;õhtu kabe mängima
rooma ajastu analoog;sisuliselt sõjaväli rivistumine;aasta selgelt rahamaailm;toimima äriseal tegelikult;ütlema positiivsem sümbioos;kujund edukus põhjus;hooaeg praktiliselt tähendus;tahtma võrdlema oluline;müüma riik edu
põhjendus tegelema ;huvi edu maine;usa ühiskond olemus;kirg ehtne tegelikult;realiseerima rõhutama kord;vaatama määr näiteks;parem osavam huvitav;ilusam treenima ütlema;sõda jalgpall imiteerimine
vaimne instinkt vaja;sponsor reklaam huvi;rahamaailm maailm siduma;tabama tegelikult teadma;inimene järjestama omadus;mäng show mäng;rõhutama kord teadma;näiteks press ling;ütlema las täpselt
tegelikult kunagine gladiaator;kinglik tähendus täpselt;ilu mees võimalik;edukus põhjus maailmasõda;tahtma kukkuma meedia;aeg inimene näitama;positiivsem sümbioos lihtsalt;peegeldama usa ühiskond;nba korvpall määr
ajalugu täpselt olukord;kahtlemata meedia hoidma;tahtma kukkuma meedia;mõte emotsioon rääkima;mõte parem toredam;nii-öelda tilline tõmbama;sarnane ameerika jalgpall;paremini kaks riik;tahtma modell terve
usa ühiskond olemus;pilk kopeerima mõte;algne sõna tähendus;vana rooma gladiaator;omadus tegelikult oluline;füüsiline tahtma võrdlema;ühiskond samamoodi tabama;parem osavam huvitav;põhjus maailmasõda nimelt
tahtma võrdlema oluline;tahtma kukkuma meedia;laps tahtma tüdruk;pikk hooaeg praktiliselt;kauem vana rooma;positiivsem sümbioos lihtsalt;huvi edu maine;tegelikult teadma vaatama;resting peksma näiliselt
vaimne füüsiline arust;teenima võimalikult raha;mood äri edu;käima näiteks press;vaatama täpselt järgnema;jõudma ajastu keeruline;selgitama parem osavam;hooaeg praktiliselt tähendus;sporditähendus oluliselt kauem
võib-olla tajuma paremini;sportlane müüma riik;osavam huvitav osaline;osavam huvitav osaline;küsimus kaua meedia;huvitav osaline vaatama;utreeritult jalgpall edukas;tajuma paremini iludusvõistlus;kestma sajand sarnane
meedia pustuma uuesti;pikalt kestma tegelikult;positiivsem sümbioos lihtsalt;kord teadma võimsalt;rooma koht spiraal;tähendus selgelt lahterdama;tähendus hetk lööma;näiteks ütlema las;patustama panema kaart
müüma sportlane müüma;stimuleerima hästi peegeldama;ütlema võtma põhja-ameerika;tegelikult kulminatsioon kindlasti;järjestama omadus tegelikult;euroopa jalgpall arvama;vaja realiseerima rõhutama;müüma sponsor reklaam;hoidma arvama sport
natuke utreeritult jalgpall;arvama võib-olla natuke;rääkima rääkima olümpiamängud;äri ütlema positiivsem;tegelikult võitlus arust;loomulik võib-olla ütlema;mees oskama näiteks;hukkama käima hukkamine;valmis show täitma
rooma koht spiraal;ajaviide tänapäev tähendus;täna õhtu kabe;võib-olla nba korvpall;algus kain hall;paremini kord tahtma;oluline võib-olla poolelunaine;edu maine šõutasand;aasta natuke vähem
gladiaator tähendus hetk;profiliiga dopingutähendus ütlema;labasem panema inimene;suur tähendus play-off'is;ütlema fresling mba;võib-olla natuke utreeritult;äriseal tegelikult võitlus;nii-öelda valmis show;keelus tasand kahtlemata
huvi edu maine;iludusvõistlus oluline võib-olla;kopeerima mõte emotsioon;oluline pall mäng;naastu priske elustiil;tänapäev rääkima rääkima;keeruline ütlema veenduma;täpselt samamoodi nii-öelda;poolelunaine mees oskama
hea arvama võib-olla;omadus tegelikult oluline;nii-öelda valmis show;müüma sportlane müüma;loomulik võib-olla ütlema;ameerika pesapall sarnane;puhas meelelahutustasand algne;imiteerimine paremini kaks;valdavalt paarkümmend aasta
maandamine viis riik;maa labasem panema;sporditähendus oluliselt kauem;veenduma kasespordiajastu pikalt;vana rooma gladiaator;hetk lööma ühiskond;tegelikult oluline kaasasündinud;küsimus kaua meedia;samamoodi tabama tegelikult
naine vajalik võimalus;imiteerima võitlus hea;tahtma võrdlema oluline;resting peksma näiliselt;muutma teistmoodi loomulik;elustiil aeg ütlema;instinkt vaja realiseerima;liigitama näiteks võib-olla;jõudma teadma arvama
kord teadma võimsalt;mees võimalik konkureerima;teistmoodi loomulik võib-olla;tegelikult jalgpall haige;võib-olla natuke utreeritult;jalgpall edukas hoidma;aeg ütlema samamoodi;osalema piltlikult ütlema;natukene näiteks kirg
rääkima rääkima olümpiamängud;mõte parem toredam;mõte parem toredam;positiivsem sümbioos lihtsalt;arust loomulik omadus;stimuleerima hästi peegeldama;eesmärk teenima võimalikult;võimsalt meedia suutma;käima lõpuks jõudma
euroopa jalgpall arvama;käima lõpuks jõudma;natuke vähem 15;press ling ameerika;kindlasti kuskile küsimus;oluline täpselt toimima;ütlema muutma terve;ütlema muutma terve;tegelikult jõudma teadma
priske elustiil aeg;tõenäoliselt sportlane ütlema;press ling ameerika;modell ilus naine;äri edu müüma;olemus inimene vabatahtlikult;teistmoodi loomulik võib-olla;vaja realiseerima rõhutama;riik edu müüma
sõjaväli asuma inimene;sport imiteerima sõda;ajalugu täpselt olukord;kestma sajand sarnane;ilu mees võimalik;natukene näiteks kirg;äri ütlema positiivsem;tegelikult kulminatsioon kindlasti;rääkima rääkima olümpiamängud
mäng kujund edukus;rahamaailm maailm siduma;tahtma tegelikult jõudma;mäng võitma kaotama;ütlema samamoodi areen;konkureerima ilu mees;muutma teistmoodi loomulik;pistmine käima näiteks;teadma arvama ajastu
võimsalt meedia suutma;eesmärk selgitama parem;mängima ajaviide tänapäev;kord tahtma kukkuma;utreeritult jalgpall edukas;täpselt olukord tegelikult;jõudma teadma arvama;kulminatsioon hoidma arvama;inimene vabatahtlikult tahtma
müüma riik edu;meelelahutustasand algne sõna;panema kaart edukas;koht spiraal keelus;inimene näitama näpp;tõenäoliselt loogiline järgnema;populaarne tegelikult võitlus;algne sõna tähendus;ameerika ühendriik suhteliselt
tüdruk tahtma modell;koht spiraal keelus;puhas meelelahutustasand algne;mäng show mäng;uuesti nii-öelda maailm;teadma vaatama täpselt;aeg inimene näitama;riik ütlema inimene;mees oskama näiteks
sisuliselt sõjaväli rivistumine;dopingutähendus ütlema euroopa;utreeritult jalgpall edukas;analoog naastu priske;play-off'is panema panema;peegeldama usa ühiskond;oluline kaasasündinud treenima;pustuma uuesti nii-öelda;kirg ehtne tegelikult
hukkamine kinglik tähendus;toredam võib-olla põhjendus;korvpall määr tegelikult;täpselt samamoodi nii-öelda;aeg ütlema samamoodi;kindlasti kuskile küsimus;nii-öelda maailm üleüldine;osaline vaatama määr;riik ütlema inimene
uuesti nii-öelda maailm;oluline täpselt toimima;tähendus täpselt samamoodi;euroopa sport tänapäev;meelelahutustasand algne sõna;imiteerimine paremini kaks;edukas edukas meelelahutusmaailm;sajand sarnane tähendus;käima näiteks press
siduma tegelikult kulminatsioon;rääkima olümpiamängud ütlema;pikk hooaeg praktiliselt;täna raha tasand;käima hukkamine kinglik;kabe mängima ajaviide;võib-olla tajuma paremini;mõte emotsioon rääkima;edu müüma sponsor
treenima ütlema laps;inimene andma andma;sõda ütlema pinge;selge vägi võtma;olukord tegelikult kunagine;tänapäev tähendus selgelt;missivõistlus tükk maa;tähendus sajand maailmasõda;maailmasõda nimelt sport
näiliselt hirmus hullusti;positiivsem sümbioos lihtsalt;femiinne eluvahe võib-olla;aasta natuke vähem;tahtma nii-öelda tilline;kulminatsioon hoidma arvama;nba korvpall määr;tänapäev tähendus selgelt;tabama tegelikult teadma
modell terve modell;valdavalt paarkümmend aasta;asuma inimene pilk;kindlasti kuskile küsimus;resting peksma näiliselt;inimene järjestama omadus;tahtma tegelikult jõudma;reklaam huvi edu;loomulik omadus füüsiline
arvama ajastu sporditähendus;natuke vähem 15;kahtlemata meedia hoidma;täna õhtu kabe;samamoodi tabama tegelikult;hooaeg praktiliselt tähendus;panema inimene järjestama;stimuleerima hästi peegeldama;tegelikult pikk hooaeg
sport muutma teistmoodi;meedia suutma kulminatsioon;hall hoki sarnane;edu müüma sponsor;teenima võimalikult raha;võitlus arust äripalju;missivõistlus osalema piltlikult;jalgpall haige resting;inimene andma andma
omadus tegelikult oluline;paremini kaks riik;kord tahtma kukkuma;sport eesmärk teenima;meedia pustuma uuesti;play-off'is panema panema;tänapäev tähendus selgelt;mängima ajaviide tänapäev;paremini iludusvõistlus oluline
nii-öelda valmis show;rääkima euroopa jalgpall;naine vajalik võimalus;analoogne naine vajalik;arvama võib-olla natuke;toimima äriseal tegelikult;tooma ütlema fresling;õhtu kabe mängima;suutma hoidma jalgpall
samamoodi areen tõenäoliselt;konkureerima võitlusväli tahtma;hukkama käima hukkamine;kaart edukas edukas;olümpiamängud ütlema patustama;nii-öelda maailm üleüldine;algne sõna tähendus;vabatahtlikult tahtma nii-öelda;näiteks press ling
selgitama parem osavam;täpselt toimima äriseal;muistne aeg inimene;jalgpall imiteerimine paremini;sponsor reklaam huvi;kõikuma kõnnak kõnelemisharjumus;olukord tegelikult kunagine;äri edu müüma;tõmbama liigitama näiteks
täpselt samamoodi nii-öelda;mängutaktika sisuliselt sõjaväli;loomulik omadus füüsiline;sõna tähendus sport;press ling ameerika;populaarsus tundma paremini;kõnnak kõnelemisharjumus loomulikult;toimima äriseal tegelikult;sporditähendus vaatama ajalugu
tahtma nii-öelda tilline;võib-olla põhjendus tegelema;kulminatsioon kindlasti kuskile;panema panema lõpuks;kujund edukus põhjus;samamoodi areen tõenäoliselt;maine šõutasand puhas;põhja-ameerika profiliiga dopingutähendus;inimene näitama näpp
lööma ühiskond samamoodi;vägi võtma mängutaktika;sõda jalgpall imiteerimine;aasta selgelt rahamaailm;imiteerimine paremini kaks;edukas hoidma tegelikult;võib-olla ütlema maskuliinsus;järjestama omadus tegelikult;viis riik ütlema
kain hall hoki;järgnema ajastu vaimne;paarkümmend aasta natuke;panema inimene järjestama;maailm üleüldine maailm;põhja-ameerika profiliiga dopingutähendus;teadma arvama ajastu;petukaup tooma ütlema;tegelikult võitlus arust
ühiskond samamoodi tabama;teadma võimsalt meedia;mängutaktika sisuliselt sõjaväli;emotsioon rääkima euroopa;eesmärk teenima võimalikult;inimene pilk kopeerima;loomulik omadus füüsiline;mood äri edu;pikk hooaeg praktiliselt
kuskile küsimus kaua;naabrimees täna õhtu;tähendus hetk lööma;liigitama näiteks võib-olla;fresling mba natukene;puhas meelelahutustasand algne;loogiline järgnema ajastu;hoki sarnane ameerika;paremini kaks riik
meedia suutma kulminatsioon;näiliselt hirmus hullusti;lihtsalt raha petukaup;olukord tegelikult kunagine;tahtma tegelikult jõudma;elu kõikuma kõnnak;samamoodi nii-öelda valmis;arvama võib-olla natuke;vana rooma gladiaator
võitma kaotama suur;mõte emotsioon rääkima;huvi edu maine;olümpiamängud ütlema patustama;müüma sponsor reklaam;olukord tegelikult kunagine;show mäng võitma;keeruline ütlema veenduma;sarnane ameerika jalgpall
inimene järjestama omadus;tilline tõmbama liigitama;treenima ilusam treenima;võrdlema oluline täpselt;panema lõpuks sisuliselt;hirmus hullusti imiteerima;imiteerimine paremini kaks;ajalugu täpselt olukord;euroopa sport tänapäev
ilusam treenima ütlema;jalgpall imiteerimine paremini;nii-öelda maailm üleüldine;tahtma modell terve;mood äri edu;kaart edukas edukas;vaatama määr näiteks;oluline kaasasündinud treenima;füüsiline tahtma võrdlema
täna õhtu kabe;kulminatsioon hoidma arvama;keeruline ütlema veenduma;muutma terve elu;terve elu kõikuma;pustuma uuesti nii-öelda;elu kõikuma kõnnak;lihtsalt raha petukaup;maandamine viis riik
keeruline ütlema veenduma;oluline võib-olla poolelunaine;oluline kaasasündinud treenima;võtma mängutaktika sisuliselt;riik selge vägi;kord tahtma kukkuma;täpselt toimima äriseal;pikalt kestma tegelikult;gladiaator võitlus rooma
pustuma uuesti nii-öelda;las täpselt analoogne;võimalikult raha viima;kapitaliseerumine käima lõpuks;koht spiraal keelus;muutma teistmoodi loomulik;reklaam huvi edu;poolelunaine mees oskama;20 aasta selgelt
