EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugev järg õpetaja;tähendama seitsmekümneprotsendiline valimisosalus;foorum valima soome-ugri;sugugi juhuslik 2015;promic tervis areng;riigikogu koalitsioon valitsuslaud;intervjuu tõdema ossinovski;seitse lähemalt amet;ajalooline kohtumine washington
valdkond suutma ühtne;näitama pulm loode-sõna;asuma keskus kaugel;kivisik ülle promic;toimuma samamoodi tulevik;edendamine osakond vanemspetsialist;kandideerima nägema kandidatuur;hinnang tähendama seitsmekümneprotsendiline;juhuslik 2015 aasta
loodud nato küberkaitsekeskus;aprillikriisijärgne diplomaatia jõuline;toimuma kord toimuma;maja ovaalkabinet suvi;tervis edendus prioriteet;tegevusaasta võrgustik liige;astuma eesti kaitseminister;andma puhuma lõuna;teadma jõudma viimane
maja ovaalkabinet suvi;töötama õu mõnus;katse kaitsma terrorist;iseseisvus 100 sünnipäev;kutsuma president ilves;programm büroo juht;põhjus soov tegelema;ossinovski usutlus lugema;11 kool tartu
koostöö hästi üritus;langema pluss kaks;uneprobleem õpilane aktiivsus;vanemspetsialist alice haav;partner alandama usaldus;toimuma normaalne töine;küsimus lahendama pikemalt;2019 aasta soome-ugri;loode-sõna saim riidevalik
kahjuks jüri luik;peituma suutma piisavalt;nägema kandidatuur toetama;pärastlõuna siin-seal kerge;kerge vihm andma;muutus vaja surve;tähendama seitsmekümneprotsendiline valimisosalus;moskva hinnang tegu;seis hääletama 45
kaitseministeerium auvahtkond astuma;hästi üritus viima;kaheksas aprillisündmus toimetaja;kraad rannik soe;alice kindlasti erinev;ungari täna parlamendivalimine;leidma võimalus täiendama;töövisiit erakorraline usa;lahendama pikemalt jevgeni
andma kool tervis;teatama töö terviseminister;president ühesugune probleem;hakul 2007 president;saju ilm esmalt;huvi tunnistama tegelikult;tavapäraselt opositsioon riigikogu;maja tippkohtumine täht;kooliõpetaja tervisekomisjon juht
erinev soome-ugri rahvas;fraktsioon esimees suutma;oliver loode-rääkima ootus;kool tervis edendama;toetama vabariiklik võim;normaalne töine liitlassuhe;foorum valima soome-ugri;viima tõsine tagajärg;konkurent täiendama 11
nutov tervist edendav;auvahtkond astuma eesti;soe kuus kraad;oliver loode-rääkima ootus;fidesz kaotus toomas;kohtumine washington meedia;trump lubama vastama;antud intervjuu tõdema;prioriteet valima 11
olukord trauma liikluskasvatus;tundma eesti suurlinn;koolitund siduma üha;kollektiivne rahulolematus pl;suutma väärikalt küsimus;ungari kodanik vaatleja;lõppev nädal mööduma;hümn mängima usa;trump venemaa president
projekt programm nimekam;õppima kool eesmärk;suutma piisavalt laiapõhjaliselt;lahendama pikemalt jevgeni;toomas sildam antud;parlamendivalimine neli aasta;oliver loode-rääkima ootus;no arvuti riigikogu;soome-ugri kultuuripealinn minimaalne
skandinaavia aktiivsem muutuv;liikuma kaks asi;populaarsus tooma jääma;toomas sildam nädalakommentaar;poliitiline toetus aus;kaheksas aprillisündmus toimetaja;konverents käsitlema uneprobleem;juht kaja kivisikk;kultuuripealinn programm büroo
alice kindlasti erinev;tähendus sügavus nimelt;välispoliitika lisama pidulikkus;tõdema ossinovski sotsiaaldemokraat;suutma sotse paremini;vene välisministeerium leidma;riik siin-seal nimetama;ühiskond kõnetama tähendama;kokkukäimine koht soome-ugri
tahtma tegeletama alkoteema;usaldustase kõrge suutma;pluss kolm kohtumine;korraldama 12 nii-öelda;laud juhtima riik;jagama tehtu oskama;ahjaa suursaadik luikistuma;jagama tehtu oskama;tuumalinn katastroofipiirkond süüria
büroo juht oliver;üritus aasta lipulaevaüritus;organisatsioon tasand asutus;nutov tervist edendav;koht liikuv külm;mõnevõrra jääma pealinn;tartu linnavalitsus tervisespetsialist;kirjutama twitter põhjendamatult;tõepoolest võimalik stiil
paar kord orienteerumine;elanik soronsa küla;kindlasti erinev projekt;poliitiline toetus aus;seotud projekt programm;valitsus tõepoolest võimalik;toetama uhkus tahe;vägi paigutama tugevdama;balti riik siin-seal
leidma teade keemiarünnak;trauma liikluskasvatus hästi;riik usa julgeolekupiirkond;üritus viima laps;andma süüdistama trump;nutov käima kohapeal;kooliõpetaja tervisekomisjon juht;laud pidevalt tänane;kõrge suutma väärikalt
elanik soronsa küla;hümn mängima usa;elama maa ilm;homne päev 16;esimene tervis edendav;turbulents maailm seekordne;rahulik aeg pluss;lipulaevaüritus soome-ugri pulmakomme;soome-ugri kultuurielu elu
eripärane reguleerima inimene;toomas sildam nädalakommentaar;rääkima lähemalt esimene;festival erinev soome-ugri;esmalt tekkima laht;mattis pikk vestlus;võtma viima tõsine;seitsmekümneprotsendiline valimisosalus opositsioon;õpilane aktiivsus deckarty
täna parlamendivalimine osalusprotsent;käima kell ühene;meri liikuv aktiivne;tugevnema saar puhanguti;aeg pluss kolm;täiendama 11 rääkima;küla marimaa kandideerima;lahendama pikemalt jevgeni;samm tegelikult reformierakond
tõusma rekordiline 53;nüüdne tervis edendus;tooma õu õuesõppetund;alice kindlasti erinev;toetama madalam tahtma;langema kuulma pühapäevane;no arvuti riigikogu;nüüdne kohtumine varasem;balti president vastuvõtt
motivaator rahulolematus sots;kolm kohtumine toimuma;päev 16 lõuna-eesti;11 alice kindlasti;kindlasti erinev projekt;küsimus lahendama pikemalt;vahistama plaan noarünnak;käima kohapeal keelne;riigikogu fraktsioon esimees
probleem washington toimuma;kord orienteerumine spordinädal;seisma tugev motivaator;kaitseminister jüri luik;no arvuti riigikogu;balti president vastuvõtt;kõnetama tähendama tegelema;tallinn loodud nato;korraldama 12 nii-öelda
leedu iseseisvus 100;washington meedia tähelepanu;valdkond suutma ühtne;külaskäik president trump;kinni neli mees;ootus korraldama 12;hea tavalisemalt lõppema;riik siin-seal nimetama;foorum valima soome-ugri
hästi kaasa sõbralik;soome-ugri kultuuripealinn programm;kultuuripealinn programm büroo;pakkuma kool mõeldud;president vladimir putin;päevakajaaeg kell kuus;valitsus tõepoolest võimalik;valitud osutuma 1000;lubama vastama süüria
katastroofipiirkond süüria armee;küla foorum valima;projekt konkurent täiendama;kool aitama hästi;huvi tunnistama tegelikult;toetus aus aprillikriisijärgne;jätkama tervis edendav;hoolikalt mõtlema nato;tagajärg moskva hinnang
tegelema tõsisem sotsiaaldemokraatlik;teatud madalseis muutma;no arvuti riigikogu;kultuurimaailm tundma eesti;ühesugune probleem washington;edendus prioriteet valima;aitama põhiline probleem;ohver sealhulgas naine;pulm loode-sõna saim
tooma roll fraktsioon;esimees seisma tugev;võrgustik liige tähistama;kandidaat mirjam nutov;arvama projekt toetama;2019 obinitsas valima;suurepärane sõnastus kahjuks;permi-komi asum eesti;aasta lipulaevaüritus soome-ugri
tähtis hoolikalt mõtlema;maailm mõnevõrra jääma;haav leidma võimalus;liige tähistama kool;kandidatuur toetama vabariiklik;süsteemselt organisatsioon tasand;jääma pealinn tiitel;vastutus vastama väljakutse;kuu aeg eesti
spordinädal tore õppima;mälu huvi tunnistama;sealhulgas naine laps;serv kanduma taas;ungari permi-komi asum;karjatse amet lahkumine;tähendama lähenema süsteemselt;kaitseministeerium auvahtkond astuma;no arvuti riigikogu
pilt toomas sildam;arvuti riigikogu fraktsioon;tahtma tegeletama alkoteema;elanik soronsa küla;nigaja kivisik ülle;tavaline välispoliitika lisama;minimaalne ootus korraldama;parlamendivalimine neli aasta;koht soome-ugri kultuurimaailm
lõuna-eesti 19 kraad;mõjusam soome koht;promic tervis areng;paar kord orienteerumine;kanduma taas eesti;kõrgrõhkkond skandinaavia aktiivsem;tooma roll fraktsioon;washington toimuma normaalne;deckarty kooliõpetaja tervisekomisjon
turbulents maailm seekordne;tore õppima kool;koht liikuv külm;toomas sildam leidma;12 nii-öelda programm;vladimir putin iraan;kuus parlamendivalimine neli;politsei kinni neli;washington meedia tähelepanu
pulmakomme festival erinev;loode-rääkima ootus soome-ugri;leidma teade keemiarünnak;12 nii-öelda programm;pilt hollistlikumalt aspekt;vaatleja hinnang tähendama;lahkumine teatama töö;inimene tahtma elama;projekt toetama uhkus
fidesz kaotus toomas;tooma põhjus soov;elanik soronsa küla;katastroofipiirkond süüria armee;president vastuvõtt washington;meedia tähelepanu väiksem;plaan noarünnak berliin;tugev motivaator rahulolematus;vaja täpselt vaja
2019 obinitsas valima;tagune berliin jõuluturg;täna parlamendivalimine osalusprotsent;areng instituut tervis;pluss seitse kraad;tegemine suurem rõõm;homne päev 16;õppima mõnus töötama;saksa politsei kinni
11 kool tartu;kool tervis konverents;kaks kaheksa saar;loomulik bashar al-assad;toimuma kord toimuma;vastutav üksik valdkond;esindaja mari rahvusteater;12 nii-öelda programm;homne päev 16
vastama väljakutse soome-ugri;süsteemselt organisatsioon tasand;luik lähtuma ilmselt;läti leedu osaliselt;lubama vastama süüria;suurepärane sõnastus kahjuks;korraldama 12 nii-öelda;20 viies tegevusaasta;võimalus täiendama 11
aasta soome-ugri hõimurahvas;küberrünnak sattunud eesti;kord orienteerumine spordinädal;front tuul loode;projekt konkurent täiendama;sildam antud intervjuu;kaitseminister jüri luik;vahetama survestama samm;20 viies tegevusaasta
ossinovski usutlus lugema;uneprobleem õpilane aktiivsus;võimalik stiil partner;kaugenev kõrgrõhkkond skandinaavia;setomaa mirjam nutov;usutlus lugema uudisteportaal;hääletama 45 protsent;stiil partner alandama;fakt soome-ugri maailm
pl toetama madalam;erakond juhtkond tervik;edendus prioriteet valima;maa erinev president;langema pluss kaks;kirjutama twitter põhjendamatult;skandinaavia aktiivsem muutuv;põhiline probleem peituma;festival erinev soome-ugri
sildam antud intervjuu;hinnang tegu katse;küllatama tasapisi surema;osaliselt valge maja;president trump parem;liikuma kaks asi;prioriteet valima 11;pealinn tiitel kandideerima;lõuna-eesti 19 kraad
tundma eesti suurlinn;donald trump võõrustama;tähendama seitsmekümneprotsendiline valimisosalus;maa soome-ugri kultuuripealinn;tervisespetsialist ülle droomik;üritus aasta lipulaevaüritus;vastutav üksik valdkond;aprillikriisijärgne diplomaatia jõuline;sugugi juhuslik 2015
nõudmine vaja erakond;serv kanduma taas;koostöövõime usaldustase kõrge;berliin jõuluturg terrorirünnak;pilt tooma roll;mari rahvusteater juht;washington meedia tähelepanu;töine liitlassuhe liider;päev 16 lõuna-eesti
üritus aasta lipulaevaüritus;lisama olulisem asi;väga-väga suur au;kell kuus päevakada;kohtumine tooma kaasa;sünnipäev rõhutamine nüüdne;hollistlikumalt aspekt käsitlema;oliver loode-rääkima ootus;näitama pulm loode-sõna
tuum trump sõna;tasand asutus õpilane;osutuma 1000 elanik;usutlus lugema uudisteportaal;amet lahkumine teatama;kool võrgustik eesti;tähistama kool tervis;tooma põhjus soov;uudisteportaal saksa politsei
huvi tunnistama tegelikult;liikumine seotud projekt;küla marimaa kandideerima;venemaa president vladimir;elama maa ilm;kultuuripealinn minimaalne ootus;seotud projekt programm;kohtumine tegelik tähendus;mari-liis oluline soome-ugri
tooma näide kool;valdkond suutma ühtne;rannik hommik sisemaa;ilves äsja venemaa;kandideerima nägema kandidatuur;küla foorum valima;washington lõppev nädal;eesti koht liikuv;president donald trump
tekkima laht rannik;kiusakain mari-liis oluline;kultuurielu elu väga-väga;hanno pevkur lahkumine;balti riik siin-seal;valima sugugi juhuslik;töine liitlassuhe liider;tavapäraselt opositsioon riigikogu;konverents käsitlema uneprobleem
kuritarvitama laud laud;kahjuks jüri luik;koht tihedam pilv;balti president vastuvõtt;minimaalne ootus korraldama;aktiivsus deckarty kooliõpetaja;eesti riigipea roheline;toimuma normaalne töine;hinnang tähendama seitsmekümneprotsendiline
lisama pidulikkus eesti;vaatama rutiinne töövisiit;haigus puudumine emotsionaalne;kaiv eelolev öö;washington meedia tähelepanu;samamoodi tulevik balti;tervis haigus puudumine;tugev poliitiline toetus;liikumine jess näiteks
tooma jääma tulenevalt;vahetunne kestantne õu;intervjuu tõdema ossinovski;esmalt tekkima laht;alandama usaldus kuritarvitama;viima tõsine tagajärg;vene välisministeerium leidma;hästi üritus viima;hakul 2007 president
edendamine osakond vanemspetsialist;toetama uhkus tahe;nimekam näiteks liikuma;usa liitumine tallinn;kaitseministeerium auvahtkond astuma;alkoteema populaarsus tooma;homme sadama vihm;toimuma samamoodi tulevik;kool tartu linnavalitsus
toomas sildam antud;projekt programm nimekam;laud pidevalt tänane;putin iraan loomulik;11 alice kindlasti;näiteks paar kord;laskma küllatama tasapisi;büroo juht oliver;mälu huvi tunnistama
mõnus soojanev ilm;julgeolekupiirkond kolm erinev;pärastlõuna siin-seal kerge;rääkima tervisetendus kool;toimuma kuu aeg;elujõuline rääkima mari;tegeletama alkoteema populaarsus;vaatleja hinnang tähendama;tervis edendus kool
lähemalt esimene tervis;ühiskond kõnetama tähendama;tähendus sügavus nimelt;balti riik turbulents;silm inimene erakond;usa liitumine tallinn;tavaline välispoliitika lisama;liige paistma silm;valge maja tippkohtumine
partner alandama usaldus;põhjal võtma viima;pakkuma kool mõeldud;trump kirjutama twitter;tallinn loodud nato;väiksem toimuma kuu;mõnus töötama õu;ülle droomik jätkama;nädalakommentaar balti president
jääma pealinn tiitel;tänane valitsus koostöövõime;bush küla kutsuma;jääma ida kaugenev;nutov tervist edendav;tervitus 2019 aasta;kool tartu linnavalitsus;tasapisi surema eripärane;tulevik balti riik
eelolev öö pluss;hoolikalt mõtlema nato;jääma pealinn tiitel;lugema uudisteportaal saksa;bashar al-assad toetamine;tugev motivaator rahulolematus;meedia tähelepanu väiksem;paremini aitama põhiline;määrav fakt soome-ugri
elama maa ilm;meeter sekund õhutemperatuur;keemiarelvarünnak tuum obinitsas;võtma viima tõsine;kultuuripealinn minimaalne ootus;õigustama jõukasutus ungari;liikumine jess näiteks;kangur rääkima lähemalt;vastama süüria keemiarelvarünnak
saar puhanguti 14;kirjutama peaminister valitsuspartner;õhtu pöörduma eesti;obinitsas valima sugugi;paistma silm inimene;kool tartu linnavalitsus;trump parem üllatus;sotsiaaldemokraat teatud madalseis;kool üldine terviseetendus
samm tegelikult reformierakond;paigutama tugevdama nato;vihm andma puhuma;näiteks paar kord;rannik 11 meeter;erakorraline usa president;toimuma samamoodi tulevik;piiramisrõnk vene välisministeerium;permi-komi asum eesti
viisavabastus usa liitumine;kaugel piir elujõuline;vene välisministeerium leidma;laienema marii kangur;seitse lähemalt amet;homne päev 16;aeg sport tartu;tooma roll fraktsioon;nii-öelda programm üritus
eesti koht liikuv;poliitiline toetus aus;samm tegelikult reformierakond;11 meeter sekund;taas eesti koht;washington toimuma normaalne;viies tegevusaasta võrgustik;suutma väärikalt küsimus;luik usa kaitseminister
jääma tulenevalt erakond;täpselt vaja täpselt;teatud madalseis muutma;lõuna edelatuul kolm;trump parem üllatus;terviseetendus rääkima füüsiline;külaskäik president trump;madalseis muutma no;kuus parlamendivalimine neli
liikumine seotud projekt;samm tegelikult reformierakond;100 sünnipäev rõhutamine;esimees suutma sotse;usa liitumine tallinn;kaitseministeerium auvahtkond astuma;valitsus koostöövõime usaldustase;konverents käsitlema uneprobleem;rahulolematus pl toetama
tõepoolest tavapäraselt opositsioon;nädalakommentaar käsitlema balti;mõtlema nato vägi;jääma kool laps;erinev maa erinev;kuritarvitama laud laud;kaitseministeerium auvahtkond astuma;sünnipäev rõhutamine nüüdne;võrdlema 1993 aasta
kohtumine väetis rääkima;ajalooline mälu huvi;eesti suurlinn raadiouudis;ühesugune probleem washington;berliin poolmaraton usa;võimalik stiil partner;kuulma pühapäevane päevakada;suur au suur;erinev soome-ugri rahvas
suunatud küberrünnak sattunud;president trump parem;lipulaevaüritus soome-ugri pulmakomme;kirjutama twitter põhjendamatult;meri liikuv aktiivne;tahtma elama jääma;surve nõudmine vaja;esindaja mari rahvusteater;piiramisrõnk vene välisministeerium
nägu tegemine suurem;korraldama 12 nii-öelda;tõsine tagajärg moskva;kutsuma president ilves;kolm kaheksa meeter;trump sõna süüria;võrgustik liige tähistama;tegelikult pluss kolm;siin-seal nimetama ajalooline
elama jääma kool;president ilves äsja;lahendama pikemalt jevgeni;pl toetama madalam;hinnang tegu katse;toimuma samamoodi tulevik;asuma keskus kaugel;kiiresti langema kuulma;kaks aasta tagune
keskus kaugel piir;toimuma kord toimuma;tavalisemalt lõppema külaskäik;president ilves äsja;alice haav leidma;neli aasta käima;2019 obinitsas valima;kultuuripealinn 2019 obinitsas;õigustama jõukasutus ungari
edendama sööma tervislikult;deckarty kool 20;kollektiivne rahulolematus pl;amet lahkumine teatama;vaja täpselt vaja;parem üllatus teadma;soojanev ilm rääkima;bush küla kutsuma;tegu katse kaitsma
hea hea käima;ovaalkabinet suvi hakul;aktsioon põhjal võtma;2007 president bush;andma puhuma lõuna;aeg pluss kolm;üldiselt kollektiivne rahulolematus;kandidaat mirjam nutov;tõusma rekordiline 53
haigus puudumine emotsionaalne;personal hea hea;eripärane reguleerima inimene;programm büroo juht;kaiv eelolev öö;vahelduv pilvisus oluline;tõnu karjatse amet;tegemine niidu mari;elanik soronsa küla
sekund õhutemperatuur homme;päev 11 seitsmeteist;nõudmine vaja erakond;suur vastutus vastama;mirjam nutov käima;tugev poliitiline toetus;tahtma hommik kool;üldine terviseetendus rääkima;arvama projekt toetama
2019 aasta soome-ugri;tulenevalt erakond arutlema;üritus aasta lipulaevaüritus;riigipea roheline usa-poolne;kuritarvitama laud laud;projekt toetama uhkus;saim riidevalik määrav;aasta käima kell;laps arvama projekt
tervist edendav kool;inimene tahtma elama;sotsiaaldemokraatlik erakond juhtimine;washington vaatama rutiinne;lisama olulisem asi;usa julgeolekupiirkond kolm;toimuma kuu aeg;kestantne õu mäng;soome-ugri pulmakomme festival
kokkukäimine koht soome-ugri;kirjutama twitter põhjendamatult;parlamendivalimine neli aasta;erakorraline usa president;ilm tasapisi soojem;põhimõte puhk kuulus;andma puhuma lõuna;maailm mõnevõrra jääma;eesti kaitseminister jüri
meeter sekund õhutemperatuur;bush küla kutsuma;samamoodi tulevik balti;valitsuslaud mõistma hanno;pl toetama madalam;pl toetama madalam;siduma kaks aasta;pulm loode-sõna saim;1993 aasta laienema
naine laps tuumalinn;sünnipäev rõhutamine nüüdne;kirjutama peaminister valitsuspartner;naine laps tuumalinn;aktiivne madalrõhkkond serv;aitama põhiline probleem;usutlus lugema uudisteportaal;vastama süüria keemiarelvarünnak;keskus kaugel piir
vahelduv pilvisus oluline;tähtis hoolikalt mõtlema;linnavalitsus tervisespetsialist ülle;järg õpetaja õpilane;balti riik usa;elanik soronsa küla;aeg eesti hümn;osalusprotsent tõusma rekordiline;tartu linnavalitsus tervisespetsialist
kool eesmärk arvama;tartu linnavalitsus tervisespetsialist;lause avama kohtumine;neli mees siduma;inimene erakond vastutav;spordinädal tore õppima;mõtlema nato vägi;minimaalne ootus korraldama;asuma keskus kaugel
nimetama ajalooline kohtumine;elujõuline rääkima mari;aasta laienema marii;marimaa küla soorunza;rääkima lähemalt esimene;iseseisvus 100 sünnipäev;vanemspetsialist alice haav;tõepoolest võimalik stiil;19 kraad langema
laiapõhjaliselt ühiskond kõnetama;konkurent täiendama 11;toetus aus aprillikriisijärgne;rekordiline 53 koma;homme päev mõjusam;uudisteportaal saksa politsei;emotsionaalne tervis sotsiaalne;üllatus teadma jõudma;soome-ugri küla foorum
tervis edendus prioriteet;õhutemperatuur eelolev öö;pl toetama madalam;opositsioon riigikogu koalitsioon;tahe elama maa;emotsionaalne tervis sotsiaalne;juhuslik 2015 aasta;deckarty kooliõpetaja tervisekomisjon;deckarty kool 20
kutsuma president ilves;tegelik tähendus sügavus;tuum trump sõna;nädalakommentaar balti president;aeg eesti hümn;täna toomas sildam;vastus andma süüdistama;küla soorunza südamekool;tuum obinitsas soome-ugri
erik kius kand;eripärane reguleerima inimene;roheline usa-poolne viisavabastus;edendav kool natuke;valitsus liige paistma;jüri luik usa;üritus aasta lipulaevaüritus;kohtumine tavaline välispoliitika;rannik 11 meeter
õppima kool aeg;vanemspetsialist alice haav;valge maja ovaalkabinet;keemiarelvarünnak tuum trump;pluss kaks pluss;2007 president bush;veerandsada aasta soome-ugri;sõnastus kahjuks jüri;2007 president bush
mari esindaja mari;vastama väljakutse soome-ugri;vahistama plaan noarünnak;erakond juhtimine täna;uhkus tahe elama;tervisespetsialist ülle droomik;suurlinn raadiouudis setomaa;mees siduma kaks;ennetama tervis ohtlik
