EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roostumine suusatamine asi;süvendaja aasta süvenema;rootslane lõuna-rootsi 200;aeg korraldama rahvusvaheline;vaatama protsess vorm;meeter kõrge niu;kujutama töö kohalik;võrtsjärv eesti paarteist;eesti tõus eesti
troopikaala esinemissagedus suurem;tänapäev kannatama purustus;raadio punane stuudio;tiheda omavaheline seos;sadam sadam vale;töö asi insener;moodistamine satelliit ütlema;120 meeter ütlema;võib-olla pikemalt rääkima
joon aasta peipsi;meeter kavandatav seadusandlus;kanal pumpama töö;muudatus rannarahvaelustik kaasa;ütlema eksima ütlema;maaparandaja laen pakkuma;paadiehitaja mulje uus;kaks uus sadam;lisama mõtlema võimalik
tasand sõna otsene;mure mõtlema euroopa;tähtis raudtee panema;hea poliitika loomulikult;102000 102100 meeter;stuudio tugitool iste;raadio punane stuudio;tolleaegne sadamakuul tegelikult;ütlema 60 70
probleem läänemeri probleem;nägema indikaator rand;narva-jõesuu hea idee;vähe juurdepääsutee hoone;pluss meeter arst;meeter akvatoorium sadam;ehitustegevus võim leedu;saar kaduma juht;põhjarannik asi üsna-üsna-üsna
pealetung tegelikult teisiti;viima õppejõud väike;marssal saar probleem;keskkonnaministeerium korraldatud nõupidamine;panema lukk moment;riik esindaja huvitav;muutus kohalik sekretär;näiteks häädemeestetagune tallinn-riia;maa kultuur tegelev
asi parem laev;kaotus nägema niiviisi;soome keskkonnaministeerium korraldatud;15000 aasta keskmiselt;null tavaline veeb;ehitama pikk jõgi;näiteks kuulus arhitektuur;näide jon eesti;tähendama lähenemisviis mandri-eesti
prefes liiklus seisma;kaitsma talu loodus;töö seotud elukoht;rahvusooper arvamus rahvusooperialune;meeter kontrollima rangelt;tekkima uus maismaa;esindaja säilitama soliidne;kuulaja puhkus hoog;kujutama töö kohalik
mõõna soe ilm;mõtlema täpselt autor;jälgima konverents okeaania;näiteks kuulus arhitektuur;asi inimene hirm;alex osa narva;kaduma juht maapind;asustama pärnu üldse;ehitama sajand hoone
kolhoos esimees altar;aeg ajalooline aeg;optimaalne veetase aastaaeg;sügavus 13 meeter;the lauzzile maa;kiitus nordic tsement;piirkond olukord hüdrogeoloogia;probleem läänemeri probleem;nii-öelda nähtav tulemus
peter peterburi läänemereraa;tulevikumudel huvitav jälgima;komisjon rahvusvaheline komisjon;suvi kõrge talv;niukne moment arv;ütlema maa atmosfäär;saaremaa läätsagala täpselt;nendesam kõrv tekkima;aasta keskmiselt millimeeter-poolteist
suur hulk alakomisjon;möllama troopikaala esinemissagedus;õhtu päevakada tõepoolest;jutt maa geoloogiline;võimalik ujuv asi;5 meeter ohujoon;meri jätma leedu;õhtu eesti raadio;tekkima ületama 10
temperatuur muutus üldse;lugu loodus nimetama;näiteks korall korallrifi;100 kilomeeter manner;kujutama ujutatud ala;eten puhkama töö;polder juhtima niisuke;põhjameri raskelt eutrofeeruv;paaril-kolmel kord käima
seos seos lüli;komisjon tegelema kliima;natukene kummaline vastama;jäätumine võimalus suurem;kaotama parem nii-öelda;kvaliteet rand tore;ütlema kiitus nordic;ametnik maa pinnakerkimine;tõusma aasta 10
raames koostatud memorandum;suur soostumine roostik;nägema kaberneeme ümbrus;liivarand maailmarannajoon pikkus;kava ohustama arvama;vaatama vaatama rannajoon;maailmakaart maismaa 15;narva-jõesuu läänepoolne kuju;rammus väljanägemine vesi
salinõmm kant silm;tamm kaasnema sotsiaalne;olukord hüdrogeoloogia merevesi;ehitamine päevakord tookord;jahedam hetk probleem;soome suur rahvusooper;muusikaline kujundaja senine;nõupidamine ettekanne soome;organisatsioon soovitus insener
kõrge 1 5;esimene tugisammas ülemine;tihtipeale soovitama sadam;meretõus kolmas tugitool;aeg planeerima planeerima;kivine protsess elama;geoloogiline aeg kell;hoovus liivaliikumine ehitama;vee-tase põlluveetasema ühesõnaga
protsess käima protsess;üldse lääne-eesti rääkima;võimeline seadusandlus tasand;polder eriline superrannakindlus;melatiiv marssal saar;maa valima teadlikult;elanikkond vana skulptuurikeskus;põhja-eesti pankrannik tõusma;aeg hammas algus
meeletu jõupingutus narva;hädaolukord lihtsalt laskma;huvitav nõupidamine holland;aasta töötama esimene;sisendama sadama arvestama;soolne uus tiib;holland võimekas tark;kasvuhooneefekt tohutult rääkima;põld kõrgem kümme-viisteist
leidma oluline muudatus;märkamatult nimelt suvila;lääne-eesti pärnu ümbrus;rannauurija rand geoloog;moment arv segi;võtma tekst panema;huvitav jälgima konverents;klimatoloog seisukoht neli;katastroofiline nähtus rääkima
halvama halvem seisukord;kalju langema ilusti;ookean oja laiuskraad;vana skulptuurikeskus vana;eraldi vaatama vaatama;kujutama töö kohalik;rändama venemaa suunas;lõppkokkuvõte kõrgemal jõgi;huvitavam varasem vee-tase
meri kvaliteet langus;meel saurus kaduma;põhja-ameerika esindaja säilitama;juhendaja professor senkovitš;omavaheline seos seos;põhikaart fikseeritud veepiir;kitsam eriala paremini;nojah täielik uudis;millimeeter-poolteist maailmameri tase
rand oluline asi;madal paadis mees;asjatundja kõnelema materjal;poolsaar kura suur;uus sadam tahtma;vana metsakasvataja mõõtmisplaan;austraallane professor eerik;inimene pürkima meri;aastaaeg täpselt kõrge
põhjalikult kirjutama näiteks;tumedavõitu õnn loodus;talv inimene suu;millimeeter kaks protsess;kunda uus tsement;ameerika õpetlane helikopter;piraama õige kõrge;ühesõnaga torm tugevam;10 sentimeeter kaasa
meri madalamal natukene;asi tervik tervik;jätkama teema maailm;pilt seis sinine;andma neli kraad;omav kalamees rääkima;meri vari kõrv;nõunik mees tegelema;nihkuma narva-jõesuu lääneserv
seisukoht arvama raske;kell kasutama veetõus;roostumine suusatamine asi;soostumine roostik lausves;delt uus suue;memorandum lisama kaart;eesti tõus kiiremini;õigeaegselt ütlema arust;võtma seitse asjajaam
kujutama lahti moodi;riik majanduspoliitika kujundamine;supelrand ainuke koht;neli kraad nihutama;nimetama võib-olla vale;piirkond ideaalne vahend;külamees elamu kavanes;järv rannanäie 90;tõsine kiire kiire
tunduvalt laiem avalikkus;kuulus holland tuulik;esimene signaal lugema;aasta olümpia purjeregat;mees tegelema asi;veneetsia veneetsia kannatama;jäämererand kaitsma müür;mereveepeegel pind vähenema;merepiir tõusuveepiir 1
suurem kena naine;patti melatiiv marssal;40 sentimeeter maapind;kuressaare saam ehitama;odavam panema läänemer;õnn leedu rand;istuma kõva kivi;rannakaitsja natukene kummaline;tase tõusma võtma
kõrgem kümme-viisteist sentimeeter;loodusseadus arvestama suurem;oskama andma seletus;tamm territoorium tamm;tegelema sadam projekteerimine;kiirem veepind kerkimine;rootslane lõuna-rootsi 200;instituut inseneribüroo merin;kõrgusjoon 1 5
aeg kink kuressaare;paar läänemerem esindav;moodistamine satelliit ütlema;järeldus senine maa;ütlema ütlema tookord;vabavöönd tulevik ehitusvaba;tugitool natukene sissejuhatus;looduslik režiim jagama;võtma 30 aasta
15 aasta tõepoolest;mageveeinimene vajalik mageveesüsteem;leidma oluline muudatus;mustamäe paneelmaja kraadiklaas;ainuke asi parem;kontrollima rangelt ehitustegevus;ilmaaegu kaukasus mägi;talv jäämererand kaitsma;tekkima jaanuaris-veebruar aeg
hüplema liivaterake hüplema;näide jon eesti;ajalooline mälestusmärk veneetsia;kolhoos esimees altar;seisma niux hea;indikaator rand liivarand;suue piirkond gdanski;paekivi kunagine merepõhi;kõrgem mõjuma esimene
sellessam suur bassein;jaanuaris-veebruar aeg kuri;akvatoorium sadam akvatoorium;tõlkima inglise keel;planeerima bet inimene;hetk ütlema poolakas;mees õpetama mees;viima ehituskeeluala õige;ehitama maantee maantee
906907 kergelt niiviisi;euroopa vana kultuur;ökoloogiline ekspertiis litsents;tamm kiiresti väärtushinnang;rannastama ant purustama;meeter aasta 2000;aktiivne piirkond eriti;punane stuudio tugitool;80 -te keskpaik
eesti kulutus midagigi;seaduseelnõue siht tika;sellessam suur bassein;2001 -ks 2100;suur hans signaal;kasvuhooneefekt tohutult rääkima;läti kehtestama 300;karjapoiss kõrge ministeerium;meeter maailmameri tõusma
otsus teisiti lisa;loodus kavaldama pakkuma;kaarel orvik mõttelõngas;ajalooline mälestusmärk veneetsia;aeg torn torpes;kivisem tähendama kivi;näitama sajaprotsendiliselt juhtima;mandrijäätumine 20000 aasta;tasand kaitsma 1
programm madalam joon;käsitlema nimelt poola;tundraal hull lugu;vall kallas ühesõnaga;panema juhtima soon;kuulaja mugav iste;põhikaart fikseeritud veepiir;vajalik sügavus 13;merevõib-olla rääkima asi
maja kanal vesi;vagur meri liikuma;kasutamiskõlbmatu ühesõnaga mererand;meri kukkunud pudenenud;raport kena tabel;katse looma kontakt;mänedžer püüdma mõte;toime seksoht maa;ütlema juht tugev
mõtlemine kõnelemine kurk;1900 aasta tänapäev;kunagine juhendaja professor;esimene hetk taju;kiri patti melatiiv;polder valdavalt sisemaa;esimees altar pitke;inimene osooniauk vihmavari;üldse soojem võimalik
hetk ütlema poolakas;pisike saar riigikesemine;vana rand kohvik;suunas taani suunas;odavamalt inimene odavam;alpiline protsess ilmaaegu;kivine protsess elama;märts ainuke ütlema;rännatsioon eri jõgi
suunas taani suunas;matsalu kaitseala globaalne;narva-jõesuu tasuma rääkima;lihtsalt kallas kakko;hea idee kinni;elektriliin alajaam hoone;maapind langema meretas;päästma spontaanselt pikk;laik no väike
kuri juur tähendama;vesi kuskilt saksamaa;mõõdistamine eelnema kaarel;koht parem ütlema;akvatoorium sügavus lausa;aasta neli kraad;uurimistöö hiljaks jääma;sedapidi võtma 30;häädemeestetagune tallinn-riia maantee
avalikkus koht rikkus;näiteks tooma egiptus;suvekodurannas kõrgelne asuma;kraav tavaliselt parandusobjekt;uus taasmeri niiet;vajalik sügavus 13;juht kümnendik kord;tsükkel avaldama tänapäev;gdanski arvestama 30
kasutamiskõlbmatu ühesõnaga mererand;liiv jääma kinnine;ehitama tolleaegne sadamakuul;maantee maantee sekund;toimuma jumal inimene;töötama kõrvuti kuulus;euroopa põhja-ameerika esindaja;ruttu-rutt sealne pressitama;poolteist kaks kaks
kali järsk kalju;viima maailmakaart maismaa;organisatsioon soovitus insener;kultuur kandja kontinent;tugev laine laine;akumulatsiooniprotsess kenasti toimima;suurem polaaralad laienema;vee-tase põlluveetasema ühesõnaga;vesi loomulik vesi
jällegi soojenema vastupidine;silm majanduslikult rehkendama;klassikaline näide siinsamas;toimima soovima ;audru polder näide;hea lähemalt kuulma;rahne jää abi;kalastik muutuma toitja;kõrge ministeerium ametnik
sekretär liikumisrežiim hiljaaegu;jumal inimene sõltuma;puhkepiirkond euroopa sõitma;mõte 10 15;soojem tundraal hull;tuline laavas magnetväli;sakslane hollandlane paat;hõlpsamalt meri lihtsam;taganema holland meri
sinine peeneteraline liiv;paremini tundma tiheda;suurem oht silm;1980 80993 kaasa;oskama andma seletus;inimene esimene inimasustus;meeter akvatoorium sadam;piirkond teadlane tähelepanu;mandri-eesti 100 meeter
hoone aasta sada;koostamine ühesõnaga planeerija;lõppema ründeveepiir jõudma;ehitus oks hütt;purustama toimima hästi;piirkond lainetus mõjutama;kuulaja nõus loodus;rahvusooper arvamus rahvusooperialune;90 ütlema viimane
tooma kaasa huvitav;lumi tähendama meri;autor arvamus teooria;ühesõnaga asi kaasa;panema rand tekst;sügis võrdlemisi huvitav;soolane mageveeinimene vajalik;põnev huvitama sajaprotsendiliselt;kraav vee-tase põlluveetasema
kultuurimälestus kujutama linn;tiheda omavaheline seos;jääma liipuuna mõõna;kohapeal tunduvalt aktiviseerima;adru hea muld;melatiiv marssal saar;adru hea muld;optimaalne lahendus teadma;takistama loomulik veevahetus
jää tavaliselt talv;talv jäämererand kaitsma;mandrijäätumine 20000 aasta;kasv optimaalne veetase;polder eriline superrannakindlus;sekund koormus kanal;kaitsma poola looma;laev sõitnud uurimistöö;tõusuveepiir 1 5
mandrijäätumine 20000 aasta;ökoloogiline seisukoht praktiliselt;prognoos roos värv;tega piir luide;uus tsement 100;konverents õnnestuma viibima;maa atmosfäär avalduma;eriline superrannakindlus mängukann;võtma inimene inimene
natukene niukene huvik;protsent enam-vähem püsiv;pakkuma viimane andmed;tohutu lai tamm;aurus tegur maailm;kolhoos esimees altar;mälestusmärk veneetsia veneetsia;tõusma suits no;jõudma kasvuhoonenähtus rääkima
leedu poola piir;tase kõrgemale püstitama;teadma projekt leningrad;vaja maha järsk;kaasa tooma tooma;the lauzzile maa;tähendama lähenemisviis mandri-eesti;elu täielik revolutsioon;tekitatud kahju sadam
tase madal tase;kirjutama alanud aasta;nimi orkaan möllama;läti kehtestama 300;aeg maa tooksma;muutuma kodulind 100;planeerima soovitus ühinema;maja hoov kanal;kaasa tooma tooma
kanduma vetikas puukoor;niukne tõstemehhanism maja;panema rand tekst;30 sentimeeter 50;viimane andmed 110;ava laskma kliin;hüdrotehniline ehitis ainuke;hull lugu teatavus;püüdma meri toime
kolm võimalik variant;veri veresoon hea;katse looma kontakt;puula kilekott kanduma;meeter 10 meeter;naine nimi orkaan;30 aasta töötama;meri sattuma puukoor;suur tõus talu
aktiivne piirkond eriti;5 meeter tavaline;eestlane hoov pere;panema lukk moment;veri veresoon hea;kena raport kena;kael luik otson;sõitma sild jääma;vööt raamat klapp
paaril-kolmel kord käima;eesti kliima parasvööde;kaks kolm neli;nasva sadam ummistama;akvatoorium sadam akvatoorium;täpsus moodistamine satelliit;melatiiv marssal saar;kaavi sõda kaavi;sentimeeter kraav vee-tase
modelleerima sellessam suur;nägema teadlane teadlane;auto kolonn seisma;visla suue võib-olla;kodu pakkuma asi;tõestama protsess käivitunud;meri rahu targemini;aeg inimene esimene;puhastatud reovett tagurpidi
komisjon väljasõiduistung tingima;kadumine peter peterburi;nähtus tulemus põhjal;üldse soojem võimalik;tantsima jep saar;siiamaani venemaa üldse;materjal koguma maailm;projekteerija uurija mänedžer;püüdma võtma näitaja
kanal ehitama maantee;väiksem tsükkel tsükkel;vajalik sügavus 13;aasta 80 -te;aeg mõte inimene;teistmoodi loodus inimorganism;ameerika õpetlane helikopter;kaljusein hea poliitika;narva jõkk rändama
reovett kahjuks puhastatud;aeglaselt kiire kauksmel;siduma veekogu kuuselinik;programm madalam joon;haka tamm territoorium;signaal kõvasti liiv;leidma oluline muudatus;meri kvaliteet langus;kuulaja ütlema võib-olla
aeg ehitama tolleaegne;murdmine uhtumine pääl;osakond nõunik mees;meri sattuma puukoor;rajama üritama rajama;territoorium kaitsma käima;kliima muutus komisjon;jõkk rändama venemaa;kahju tudeng käima
loomuvastast lugema loodus;laavas magnetväli gaas;narva liivika kuskile;nimetama harjuma rand;uhke 200 meeter;tõlkima inglise keel;60 kilomeeter kaugemal;vahetama maaparandaja laen;maksimum maksimum pakkuma
minimaalsem variant lihtsalt;ajalugu geoloogia ajalugu;puhastatud reovett tagurpidi;aeg ehitama tolleaegne;territoorium nihutama meeter;uskuma muusikaline kujundaja;tegemine suur siber;kämpingupoolne ala valama;mõjutama teadma sättima
ehitis ainuke asi;rahvas tõene kiri;eesti tähendama lähenemisviis;sadam sadam vale;astuma paar aasta;õigupoolest ajalooline linn;paik tõsine keeruline;omandama omand raske;võtma mees long
järsult halvem muutma;põllumaa sajaprotsentis põllustatud;jaanuaris-veebruar aeg kuri;orvik uurimistöödejuhataja projektijuht;külg neeva neeva;kultuurivesi juhtimine kultuur;ehitama sajand kuueteistkümnes;laine laine erakõrg;suhtuma peipsi-äärne elanik
juhendaja professor senkovitš;üldplaneering võimalik teemaplaneering;kaitseala globaalne kokkuvõte;asi rääkima no;arvatud palang kura;pikk aeg planeerima;hea kuulaja mugav;hea heinamaa hea;järsult halvem muutma
protsess vorm pilt;rannarahvaelustik kaasa lihtsalt;juhtima kana tellima;sopane vall inimene;purjeregat ehitama se;elama tähendama kuus;prantsus-maa mahtuma hästi;riik territoorium täielik;nii-öelda ütlema ütlema
suvekodurannas kõrgelne asuma;rääkima rannajoon puutuma;tänapäev kõrgusjoon 1;soe soe talv;esimene signaal muudatus;jää murdma purustama;atlandi ookean keskmiselt;määr mageveehorisont ide;kaduma meri võimalik
koht väike muusikaline;juust aeg harjuma;kraadiklaas tunnetama toatemperatuur;kolm võimalik variant;uus delt uus;jahenema 1906 seitsmes;varem kohtama ütlema;võtma austraallane professor;mõtlema täpselt tooma
mulje kahju tudeng;muusika juust tasane;sinine peeneteraline liiv;linn rein rein;ütlema netema kanal;tõusuvesit<sos><sos><sos>tuve võit püsima;1000 2001 -ks;külamees elamu kavanes;kahju tulevik rääkima
stuudio tugitool iste;pere arusaadav omaelement;hind välismaa aspekt;hea soe sajameetrine;sentimeeter maksimum maksimum;graafike põld pumpama;liikuma vaevalt rannalinn;natukene kõrgem magistraalkanal;tahkuna poolsaar põhja-hiiumaa
arv erinev väljapakutud;natukene niuke kerge;muusika juust tasane;toitain põllumajandus no;siht tika rann;tuul valitsev tuur;prognoosima kõikvõimalik üldplaneering;bassein modelleerima leningrad;targem laud nii-öelda
toitaineterika sajaprotsendiliselt muutuv;soojenemine maakera enneolematu;protsess maakera ajalugu;roostumine suusatamine asi;seos seos lüli;rääkima raudselt 200;nõu pikilugu ühendatud;seis sinine kõvasti;inimene inimene loodus
majanduspoliitika kujundamine meeter;hoone nägema pärnu;põld reguleeritav põhjavesi;viimane andmed 110;linn rein rein;täpselt autor arvamus;sentimeeter aasta 2100;mõõdulatt tõstma rusikareeg;roostunud laht asustus
seadusandlus poola arvestama;prantsus-maa mahtuma hästi;kliima jääkate aasia;märts ainuke ütlema;sadam sadam halb;hea muld hea;korall korallrifi ookean;kriisiseisund näiteks pommiraudtee;70 18 sõna
jää abi suur;mulje tõepoolest akumulatsiooniprotsess;peamine lüüs laev;võtma mees long;kõrgemal madalamal andma;ühinema rahvas organisatsioon;vabalt liikuma tulevik;elama valesti natuke;kujutama pilt kujutama
insener arvestama kallim;kõrgemal tähendama rand;tuuker abi kasutama;puuduma proovima kasutama;kiitus nordic tsement;pakkuma viimane andmed;kanal süsteem võib-olla;laugja kallas kujutama;komisjon rahvusvaheline komisjon
hea kuulma tegemine;säär tingimus eriline;mererand kitsam eriala;100 200 taani;poola poola asi;laps rahvas vaatama;audru polder alustama;protsess maakera ajalugu;niikuinii 12 13
jep saar jääma;jõgi leltama hiidsuur;põhjustama üldiselt ühemeetrine;pealetung tegelikult teisiti;variant minimaalsem variant;mets täpselt neljakandiline;kaugele jõudma jutlema;järsk järsk kaljusein;narva-jõesuu tasuma rääkima
tookord kalur eriti;tähendama kliima üldine;jaa-jaa nägema lihtsalt;tore pilt mererand;alanema alanema kaspia;hõimat tähendama kaks;ettepanek arvestama riik;rootslane lõuna-rootsi 200;vaidlema võib-olla aasta
jääma õige vähe;parata lihtsalt kliima;uurimistöö kosoonustaja metallrõnk;suur hulk alakomisjon;versioon huvitav versioon;poolakas äri jääma;juhtimine kultuur saavutama;tamm kiiresti väärtushinnang;sentimeeter 50 sentimeeter
tõus efekt arvestama;ütlema netema kanal;saksamaa prantsus-maa mahtuma;arvestama kaks aspekt;elama murdma uks;peipsi-äärne elanik kurt;oskama andma seletus;aastane pump töötama;18 sõna talv
liikumine purustus ala;ütlema piirkond raskesti;vajalik mageveesüsteem kord;pump imetore nägema;katastrofaalne mainima pisike;seitse asjajaam kuskile;piirkond eliit maakond;piibel põhjalikult kirjutama;jõgi suue jõgi
jaotama hädaolukord lihtsalt;kasutamiskõlblik kõlbmatu maja;targemini elama valesti;net kerkima meri;võtma mees long;näitama 1980 80993;komisjon keskmine jõudma;akvatoorium sadam akvatoorium;lõuna-rootsi 200 põhi
ettevaatlikumalt loodus jõud;kriisiperiood küte vähe;tekkima soojenemine maakera;territoorium laps rahvas;prognoositav oht no;sõitma auto maantee;paber trükkima sentimeeter;raha päästma vesi;kaavi sõda kaavi
10 15 kilomeeter;vähe kevad võib-olla;80 -te keskpaik;ujuv asi meri;mulje uus sadam;seadusandlus läti kehtestama;narva-jõesuu hea idee;põllumaa sajaprotsentis põllustatud;kahjustus järv oluliselt
hea muld hea;külg neeva neeva;katki koht tulevikuehitus;kenasti meloodia lüüs;asi rääkima no;vastavalt värvima arvestama;valima lõuna põhi;kord nägema soomlane;meeter enam-vähem toime
üheksas aasta talv;erinev väljapakutud ütlema;juhatus modelleerima sellessam;tuletama nojah täielik;pari andma istutama;järv oluliselt vähendama;maakera elanikkond vana;elama murdma uks;kliima soojem viimane
suur tugev torm;külastaja saaremaa hiiumaa;suund sõltuma tuul;oluline muutus kaasa;pakkuma viimane andmed;aalne võtma austraallane;raames koostatud memorandum;kliima jahenema 1906;kujutama muutuma uus
esimene pilt seis;talv kuus aasta;kujutama liiv keha;rand tekst vastupidi;mudel kinnine bassein;aeg alustama globaalne;torn torpes kahjuks;vabavöönd tulevik ehitusvaba;euroopa põhja-ameerika esindaja
koht lastan loodusekaitsja;natukene võib-olla pikemalt;rahvas kogunema rand;kaks kaks poolaasta;50 sentimeeter maksimum;kilekott kanduma saastatud;kraav tavaliselt parandusobjekt;mees kõrgus puu;veepiir veepind 1
meeter lihtsalt 300;tuul valitsev tuur;tabel nähtuma toimuma;järv rannanäie 90;probleem läänemeri probleem;andma jumal ehitama;80 aasta olümpia;armastus rida esiplaan;järv jõgi mererannik
määr kompenseerima kord;tõusma 15 aasta;soon loomuvastast lugema;niukene kena kliburand;niux hea silm;mõõtmisplaan nägema lehm;mõõtmisplaan nägema lehm;istuma klassikaline näide;tohutult tegu jõgi
uskuma maa esindaja;maailm temperatuur muutus;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;hiidsuur jõgi deltade;tallinn-riia maantee the;alanud aasta esimene;selgitama laud täpselt;euroopa põhja-ameerika esindaja;13 meeter 14
15 kummaline traagiline;protsent 70 protsent;siber jõgi ümberpööramine;niu savi rand;toimuma ennustama 100;juhitav tähendama suvi;kadumine peter peterburi;maastikuver veri veresoon;nii-öelda nii-öelda epohhiloovas
lisa veepind muutus;püüdma situatsioon samalaadne;paarikraadine kliimatõus tooma;rand seisukord tegemine;puruks mootor vask;aspekt tõepoolest tsükkel;5 meeter lisama;linn lüüs väärikalt;jõudma käima laid
tegur tegur elamine;no madalamal tavaline;insener lõpetus kordama;90 aasta märts;kaotus maaviljelus saagikus;mõjupiirkond mäletama hästi;poola rahvas tohutu;maailm mastaap suur;lausa viis-kuus meeter
teistmoodi samane sadam;uks värav tajuma;44 aasta kaspia;rannik uskuma tasand;tohutult tahtma kaks;tooma tooma õigeaegselt;ehitaja juhtima kana;kael luik otson;kümme-viisteist sentimeeter kraav
soodud asi muutuma;õige teadma õieti;tugev laine laine;ehmatus suur hans;paadiehitaja mulje uus;vesi tähendama vesi;tudeng käima viima;vana metsakasvataja mõõtmisplaan;rannanäie 90 90
1906 seitsmes aasta;tähele mainima soome;kolhoos esimees altar;kasutama osavalt kasutama;hea laskma tormivari;lõikama ilus ilus;30 sentimeeter mees;prognoos rahvastik tõusma;rajama arvestus meeter
kasv mägi allavesi;liikuma aeglaselt kiire;tugitool natukene sissejuhatus;aeg planeerima neli;nasva sadam lammas;eestlane hoov pere;sõna võib-olla keel;töö nii-öelda nii-öelda;kuulama mõjutama teadma
võib-olla marutama tekkima;lahti moodi tamm;tõusma võrdlema võrdlema;meeter 10 meeter;merepind 1 5;julge inimlik ettevõtmine;tekita sünnitatud linn;mõistev inimene ahistama;rand uurimine komisjon
kiirendama hoopiski alb;kuulaja ütlema võib-olla;kaliningrad siiamaani venemaa;koht maailm polder;kanduma kanduma vetikas;ekspertiis litsents õigus;probleem muutus loodusülds;muutuma halvem võitma;korraga kuulma tükati
küllaltki suur territoorium;natukene mõtlema värska;indikaator rand liivarand;maailm meretõus kolmas;asi üllatus üllatus;no uus mõte;autor arvamus teooria;tuulik kohvik tuulik;jaa-jaa nägema lihtsalt
kergelt kaduma lihtsalt;rahulikkus suhtuma peipsi-äärne;ameerika õpetlane helikopter;aeg kümmekond aasta;laine hullem no;jaotama hädaolukord lihtsalt;leidma optimaalne lahendus;tolleaegne kolhoos esimees;maismaa nii-öelda sadam
tooksma kaks hea;tooma kaasa kaotus;kura säär kura;elukvaliteet dieet kommunikatsioon;asi tervik tervik;arst ütlema viimane;laavas magnetväli gaas;peeter veneetsia täielik;70 üheksas aasta
