EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnn avalik saladus;sisustamine kolhoos rahvamuusikasoov;kuulaja koht osavõtja;ahing kalapüük 1935;kodu andma mõtlema;auhind andma kingima;mängima soome saksa;mõte kodumuusika kangesti;võib-olla meenutama seik
500 liige muusika;õige punkt ettepanek;sisustamine kolhoos rahvamuusikasoov;laudkond esitama laulja;ettepanek andma plusspunkt;priit raik toimetaja;ütlema kuulaja aitama;võtma temaatika kalorilaul;1955 aasta 1955
juht õieti hästi;isetegevuslane esinemine lahti;voolavus võrdlemisi väike;aeg lava estraadiorkester;oskama vastama suurem;esitama laulja küsimus;kolhoos rahvas tore;14 raadio viis;võib-olla avaldama paadipüügitulemus
kolhoos varietee kolhoos;kohtunik kolleegium ettepanek;soovima muutuma täna;meeskond kuus mees;ankeet küsitlus ütlema;obu trumboon tromboon;lava estraadiorkester peeter;huumor aeg kokkuvõte;aasta 1945 aasta
taller saal elus;laulja küsimus huvitama;avaldama väike saladus;viimane 1945 õige;kolm küsimus vastama;mõte kodumuusika kangesti;kusagilt kohvik söökla;staažikas isetegevuskollektiiv haapsalu;kolmas küsimus suur
vaev nägema teema;juhtum esinemiskeeld siduma;kohtunik kolleegium ettepanek;mees sand leimosse;paluma mõistatama instrument;raadio muusikasaade vanemtoimetaja;jalg paluma lemmiklaul;kuulaja koht osavõtja;mälumäng-viktoriin kaks viieliikmeline
küsimus vastamine inimene;kohvik söökla ükstaspuha;luuletus väikene kokkulepe;diviin tulvil õnnis;küsimus toimuma esimene;alustama jaak joala;kirjutama seaneer leem;lihtsalt käima kalurikolhoos;l1 lõõts kannel
tass klaas joogitarve;soliidsem nägema võib-olla;esimene aprill raadiokuulaja;sageli üpris kentsakas;arvama alustama tallinn;ahing kalapüük 1935;nsv levinum traallaev;lint kala hääl;pakkuma kaksekümmend atscon
ema kaader voolavus;kolm pretensioonikas küsimus;kontsert haapsalu kalurikolhoos;san remo sööma;poolne kokkulepe vastavalt;san remo-s lauluvõistlus;instrument mängima konn;rahvalaul muhulane tibudus;võib-olla võib-olla täna
alustama tallinn helioperaator;maksma elu luuletus;viimane küsimus kalurikolhoos;asi paremini sealjuures;ehme uus traditsioon;kalurikolhoos võistkond muusikasaade;lõppema õhtu viimane;orkester mängima soome;huumor aeg kokkuvõte
üpris kentsakas kaasa;tarvitama eesti nsv;liitma kollektiiv seadma;helsingi tänav poiss;jääma saaremaa punkt;laul ütlema pidu;täna tore küsima;paremini sealjuures klubi;nurme meesansambel juht
prosotsiaalne mees teadlikult;liige kuluma kolhoos;õige kõrgus lõpuks;kodumuusika kangesti käng;teenitud õige punkt;koht kazaagita kodu;esitama laulja küsimus;kolleegium seisma seis;vladimir sapposhin järeldus
nõukogu liit pealinn;lõpp kaks veerand;teema otsimine valik;hinn viima test;leem uskuma neer;joala kolhoos rahvas;hääl meenutav teema;neljas küsimus muusikasaade;12 detsember taas
huumor neljas küsimus;sobitama tonaalsus heliliselt;täiskomplekt orkestripill kalurikolhoos;laevanimetus priono transport;nurme meesansambel juht;huumor aeg kokkuvõte;paluma soovima teadma;laulma marja kallas;hiljuti murmansk pikk
armastama kolhoos staažikas;ütlema raadioinimene nyyd;muusikasaade vanemtoimetaja edgar;looming uuesti aprill;tassima kodu hästi;armastama kolhoos staažikas;atscon jällegi helilint;naisansambel trummitüdruk naisansambel;mõtlema hästi käepärane
varsti muusikaline tund;huumoripunkt ilmaasjata rääkima;paik nimi paluma;küsimus võistkond miniviktoriin;näitama ant juht;rahvalaul muhulane tibudus;laul pasunapoiss telefonikõne;nurme meesansambel juht;hääl laulma marja
saade tegemine muusikaline;saaremaa pärit arvama;uus teema saal;esinemispraktika oskama vastama;saade jääma otsustama;paluma mõistatama orkester;saagema tuttav alustama;õhtu lõpetama alustama;aeg ilmselt aeg
halb hea aeg;üpris kentsakas kaasa;kuulma tegemine puhkpilliorkestrimarss;soliidne soliidne 14;iidee vastutama koosnema;saul juhatus lugupeetud;500 liige muusika;kolhoos varietee kolhoos;võib-olla segadus vältimine
viljar viljamäe kalurikolhoos;paluma lauttingism jalg;sealjuures klubi õiguslane;1955 kahjuks vale;taas kuulmine uus;vladimir sapposhin järeldus;kuulamine juhuslikult esinema;muusikategija kohtuma edgar;soliidsem nägema võib-olla
pala keelpillipuhkpilliv tiksidend;paha hiljuti murmansk;nimelt alustama sari;külalisstuudio võib-olla mõte;konn hääl meenutav;hästi käepärane pill;kala hääl laulma;jaam viveegaaweedurillija selg;kõrgus käsi võib-olla
naljakas juhtum esinemiskeeld;kakkus aamine saaremaa;vaevalt tasuma lootma;kalurikolhoos kolmas küsimus;edgar servelg viimane;lõppema õhtu viimane;noor naisansambel trummitüdruk;külalisstuudio rane nimelt;demokraatlik vabariik eesti
kokkulepe vastavalt tänal;väljasõit andma külalisstuudio;kolhoos naisansambel kaadriosakond;jaam viveegaaweedurillija selg;selli autor priit;käsi lill mikrofon;kuuldud jutustama arvama;mängima soome saksa;lõõts kannel hääl
teema omajagu hapu;eeter kõlama korraldama;tänal väikene mälumäng-viktoriin;autor priit äik;võtma suurem arv;tund kestnud kontsert;keelama eesti ahing;kolhoos esmakordne väljasõit;kala 16 kilogramm
hästi suur kotitäis;lugupeetud kuulaja tooma;võib-olla meenutama seik;kingima toodang haapsalu;kolm punkt õige;nali san remo-s;nojah helistama kuu;laul tril saal;külaline raadiomaja võib-olla
süüm unistama kustuma;lahendama paluma edgar;klubi halb kiri;elldeeaa kinkima punkt;toimetaja küsimus toimuma;kala hääl laulma;saal elus ilus;armastaja täna õhtu;nägema võib-olla avaldama
tund populaarsem kolhoos;mõtlema hästi käepärane;lõõtstrumm sülofon l1;kolhoos 500 liige;vastutama kergemini victoria;kord nägema miskine;test lühend venekeelne;nojah helistama kuu;tore õhtu kohtumine
õige punkt ettepanek;ettevalmistamine nimelt aprillisaade;paluma vastus keskmine;rina suur kell;kahjuks juhtuma toodang;kindlasti muusikategija kohtuma;juur rõõmus toores;nimelt aprillisaade nojah;1970 aasta elanik
kõrv kuuldud jutustama;soliidne 14 raadio;lõpetama alustama estraadiorkester;laev inimene selge;tore inimene leidma;lahti paluma lava;kokkulepe vastavalt tänal;pilk keller ta-ta-tama;külalisstuudio võib-olla mõte
kollektiiv seadma eesmärk;puuduma kahjuks vastus;ettepanek võistlus katke;solist milja huul;kinnitus väikene kingitus;teadma imestama žanreimos;koit komme naine;poiss laul ütlema;27 meeter laius
kuulmine uus samalaadne;elldeeaa kinkima punkt;helioperaator ellerheinatoimetaja samol;isetegevuskollektiiv haapsalu linn;laevanimetus priono transport;kõrv kuuldud jutustama;tooma helilõik kaks;tegemine puhkpilliorkestrimarss paluma;õige kõrgus lõpuks
mälumäng-viktoriin kaks viieliikmeline;suurem kala jääma;meesansambel tähendama uhkus;aasta mängima lint;sündima järjekord esinemine;läätse artur rinne;san remo-s lauluvõistlus;juht õieti hästi;väikene mälumäng-viktoriin kaks
laps pere meri;seik saade tegemine;samalaadne saade jääma;edaste süda paha;kustuma maksma elu;katus lumi rääkima;kuus täis au;kunstiline juht helila;aasta 1938 aasta
luuletus väikene kokkulepe;jõudma avastama loll;hääl veenduma redubera;paigutama pakkuma kaksekümmend;segane kulutama aeg;uus esineja üldse;vello mikk hea;haripunkt heli läätse;16 kilogramm 21
tohtima kord ohi;küsimus kuulma helilind;no ainuke vastus;tükk maarika nool;laev inimene selge;tutvustama selli autor;tutvustama selli autor;veenduma redubera mängitud;kunst jõgi viljar
temaatika kalorilaul rahvalaul;kasutatav traallaev sajatonnine;instrument mängima konn;kirglik kalamees tühi;meeter laius viis;maksma elu luuletus;kazaagita kodu kallistama;sõitma tuba lugema;detsember taas kuulmine
suur suurem kala;orkester mängima soome;lihtsalt käima kalurikolhoos;täiskomplekt orkestripill kalurikolhoos;paluma mõistatama maa;jalg paluma lemmiklaul;täna sõitma salasoov;paluma saagema tuttav;kalor kalor üksainuke
saul juhatus kohtumisõhtu;soome puhkpilliorkester redu;üldse mõte kolhoos;halb kiri tore;tallinn helioperaator ellerheinatoimetaja;isetegevusprogramm estraadikontsert rajoon;paluma noor naisansambel;saaremaa igor näide;pilk keller ta-ta-tama
kala puhastama koht;nool laulma nägema;raadiokuulaja kohtumisõht eesti;pala keelpillipuhkpilliv tiksidend;punkt vahe soliidne;telefonikõne naine võtma;luuletus väikene kokkulepe;muusikaline tund populaarsem;laps pere meri
ala pruut pikk;lõppema õhtu viimane;tõstma kõrv kuli;toores asi rina;selg panema laul;jaapan lint mängima;laul halb hea;nimelt alustama sari;27 kilogramm paluma
jää panema ema;korraldama ankeet küsitlus;kohvik söökla ükstaspuha;puhkpilliorkester peeter saul;katke ebavõrdne vastane;ainuke vastus soome;viis ütlema mäng;500 liige muusika;sõitma salasoov täna
haripunkt heli läätse;kuulaja lubama tutvustama;mikk hea ettepanek;esimees villu põldsan;kuulama küsimus paluma;rääkima mees sand;haapsalu karu raadiokuulaja;solist teadma orkester;elanik kala 16
lihtsam klaas natuke;tablett laul halb;famiilitonal nimi tervelt;balti meri kasutatav;veerand uskuma tola;suur kell õnn;võistkond miniviktoriin lõppema;varietee solist milja;kuuluma saade 12
demokraatlik vabariik eesti;kodu andma mõtlema;juhtum esinemispraktika oskama;puhkpill bana tagurpidi;punkt võistlus jooma;laul halb hea;sapposhin ima sumak;ansambel nimi lihtsalt;aprill natukene pärastpoole
katke ebavõrdne vastane;elu luuletus väikene;huumoripunkt ilmaasjata rääkima;kolhoos staažikas isetegevuskollektiiv;teema inimene huvitama;marja kallas vladimir;helilint ütlema kopsimine;edgar selberg helirežissöör;kilogramm 21 27
aitama kaasa teema;ammu teadma kalurikolhoos;teadma kalurikolhoos võistkond;jaapan saaremaa holland;joon ornament teadma;kinnitus väikene kingitus;rääkima mees sand;sülofon l1 lõõts;viis süvi 2
tavaliselt kutsuma külaline;lava heli läätse;kergemini victoria paluma;nsv levinum traallaev;kartma kasu kasu;lahendama paluma edgar;võistlus jooma pidulik;saal sündima järjekord;saade 12 detsember
üldse aeg muutuma;tsentner puuduma kahjuks;kahtlemata viktoriin viis;jaan koht laul;nähtavasti vaja uuesti;paluma kalur defineerima;ütlema külalisstuudio rane;kell õnn avalik;harjumus vastupidi aeg
populaarsem saade kahtlemata;tund kestnud kontsert;lõpuks pill famiilitonal;vladimir sapposhin ima;finiš viimane küsimus;kopsimine häälitsema konn;sõitma edaste süda;kokkuvõte võitja ammu;redubera mängitud valesti
kaasa teema otsimine;orkester lähemalt prosotsiaalne;ehme uus traditsioon;sülofon l1 lõõts;keller ta-ta-tama taller;paik nimi paluma;marja kallas vladimir;rahvas looming uuesti;nsv 1970 aasta
jutuajamine kunst jõgi;uhkus natukene pillimees;jooma pidulik finiš;võrdlemisi väike liige;nimi paluma noor;juhatus kohtumisõhtu alustama;linn klubi halb;finiš viimane küsimus;vastus 1939 aasta
vaja uuesti küsitlema;häälitsema konn kala;kohtumisõhtu juhtima vello;süvi 2 2;elus toivo tallo;tavaliselt kutsuma külaline;lint paluma mõistatama;alustama kalurikolhoosivõistlus spordimetoodika;väljapüük võib-olla segadus
siiamaani elama nähtavasti;plaat muusika kindel;haapsalu trükikoda töötama;tore küsima kuulaja;laul jaan koht;saal elus ilus;ruus lugema ajaleht;saade 12 detsember;paigutama pakkuma kaksekümmend
ilus pilk keller;plusspunkt küsimus vastamine;valitud suur osa;edgar selberg teadma;halb hea aeg;naljakas juhtum esinemiskeeld;ajama väärima elluviimine;mikrofon küsimus hüppama;looming uuesti aprill
lõpetama alustama estraadiorkester;võib-olla avaldama paadipüügitulemus;ehitama püügilaev laev;tohtima kord ohi;nimi tervelt kodu;raadioinimene nyyd ruus;kindlalt helsingi tänav;helsingi tänav poiss;1945 õige vastus
orkestripill kalurikolhoos komplekt;kala rott kala;loll töö lihtsam;instrument mängima konn;kaotaja võitma võitma;kohtuma edgar selberg;raadio maks huumoripunkt;saade mõtlema mõtlema;1939 aasta 1945
no ütlema kuulaja;jääma viimane aeg;leidma suitsupakk tikutoos;juur rõõmus toores;ilmselt aeg tegelema;küsimus vastamine inimene;puhkpill bana tagurpidi;estraadikontsert rajoon sõitma;küsimus vastama juhtuma
täis au teenitud;tass klaas joogitarve;saaremaa pärit arvama;saaremaa igor näide;seadma eesmärk asi;priono transport mees;helilind paluma buss;metsasarv obu trumboon;leimosse sõitma vahenema
ükstaspuha puhkenurk paik;teadma sõitma tuba;paluma lauttingism jalg;tore algus kolm;salasoov täna uus;helilind paluma buss;juhatus kohtumisõhtu alustama;eesti kõvasti valesti;organiseeritud püügiretk atlandi
lemmiklaul kösti plaat;lõpuks pill famiilitonal;segadus vältimine paluma;kalurimuusika armastaja täna;hea aeg veidikene;kuli juur rõõmus;holland iidee vastutama;leem tegelikult seen;raadio muusikaline õnn
ettepanek uus muusikaline;jahtimine käima nõukogu;puhastama koht kazaagita;teadma orkester lähemalt;kunst hea mees;sõitma tuba lugema;ükstaspuha puhkenurk paik;kuus mees jätkuma;keelpillipuhkpilliv tiksidend orkester
pidulik finiš viimane;mees suue ehitama;käima esinema isetegevusprogramm;tähendama uhkus natukene;puuduma kahjuks vastus;500 liige muusika;saal sündima järjekord;tervelt kodu jõudma;kopsimine häälitsema konn
saade kalur kolhoos;armastaja täna õhtu;põhiline kaader kujunema;eesti kõvasti valesti;ima sumak vladimir;balti meri kasutatav;andma kingima toodang;küsimus paluma meenutama;õhtu kohtumine õhtu
aitama mõistma paremini;laul meri kuuletama;saal sündima järjekord;marja kallas vladimir;valesti no ainuke;vilets käsi hea;priono transport mees;elu luuletus väikene;vabariik kauge punkt
aeg tegelema laps;likvideerima parem tänavellimine;esmakordne väljasõit andma;aasta eesti nsv;obu trumboon tromboon;heliliselt õige õige;juht õieti hästi;jutuajamine kunst jõgi;mõtlema mõtlema pakkuma
keelama eesti ahing;mõte kodumuusika kangesti;nimetus pärinema jaapan;tegelema lukksepp mehaanik;kõver joon ornament;viis süvi 2;teadma imestama žanreimos;mängima pala keelpillipuhkpilliv;pikkus 27 meeter
aasta eesti nsv;helisema auhind andma;nõukogu liit pealinn;meesansambel juht gauces;orkester juht nurme;punkt vahe punkt;tsirkus diviin tulvil;mõistma paremini rahvas;teadma segane kulutama
kaks tund kestnud;detsember taas kuulmine;vastama juhtuma korstnapühkija;käima kalurikolhoos kolmas;kott kodu silm;viljamäe kunstiline juht;nali san remo-s;isetegevuslane esinemine lahti;2 meeskond kuus
14 raadio viis;mõistma paremini rahvas;2 meeskond kuus;12 detsember taas;priit äik avaldama;sapposhin ima sumak;laev inimene selge;taotav ral täna;kasu seisnema järjest
võra puhkpilliorkester peeter;nimelt alustama sari;tuba lugema jääma;õige vastus 1932;saade ettevalmistamine nimelt;kokkulepe vastavalt tänal;famiilitonal nimi tervelt;kiri tore kollektiiv;neer leem tegelikult
tervelt kodu jõudma;vastus vale uskuma;osavõtja tahtma eraldi;lõpp kaks veerand;asi paremini sealjuures;saksa demokraatlik vabariik;väike liige kuluma;priit raik toimetaja;teadma kindlasti kolhoos
esinemispraktika oskama vastama;san remo-s lauluvõistlus;kaotaja võitma võitma;famiilitonal nimi tervelt;tarvitama eesti nsv;kolleegium seisma seis;ehme uus traditsioon;kunst hea mees;vaja uuesti küsitlema
kõvasti valesti no;andma orkester väike;haripunkt heli läätse;tegemine puhkpilliorkestrimarss paluma;mees suue ehitama;haige jääma pakkuma;vanemtoimetaja edgar selberg;elus toivo tallo;võõrustaja kalurikolhoos haapsalu
paat 174 paat;saul juhatus lugupeetud;elus toivo tallo;kala 16 kilogramm;huul tablett laul;kallistama mees täna;defineerima peedeee tähendama;kalamees tühi kott;kolhoos kulukas no
kilogramm paluma vastus;rinne kirglik kalamees;kalamees tühi kott;keller ta-ta-tama taller;teema metsasarv obu;saade 12 detsember;üldse aeg muutuma;õnn lihtsalt käima;kustuma maksma elu
jääma vesi käsi;peedeee tähendama balti;meresõis tõepoolest süda;sumak vladimir sapposhin;plaat muusika kindel;milja huul tablett;uus esineja üldse;juur rõõmus toores;meesansambel juht gauces
tegelema lukksepp mehaanik;ebavõrdne vastane jätkama;meri kuuletama kosjasõit;kott kodu silm;aru artur rinne;uus traditsioon alustama;kõrgus lõpuks pill;pakkuma viimane 1945;kaader voolavus võrdlemisi
nimelt alustama sari;hästi suur kotitäis;esinemiskeeld siduma saade;2 2 meeskond;paluma edgar servelg;saladus kusagilt kohvik;hinn viima test;1970 aasta elanik;meeter laius viis
viveegaaweedurillija selg panema;küsimus hüppama korst;tooma helilõik kaks;vastama juhtuma korstnapühkija;lava estraadiorkester peeter;ala pruut pikk;valima soliidsem nägema;müüdüüdonovo süüm unistama;helsingi tänav poiss
paberleht täis vedama;maa orkester mängima;teema omajagu hapu;õnnis vaimustus kodu;tohtima kord ohi;gauces näitama ant;aasta teema omajagu;lühend venekeelne laevanimetus;punkt huumor õige
kiri tore kollektiiv;eesti nsv 1970;lemmiklaul kösti plaat;suur osa muusika;paluma buss helilint;tore algus kolm;mees suue ehitama;koht kazaagita kodu;mängima soome saksa
süvi 2 2;voolavus võrdlemisi väike;aasta mängima lint;rääkima aprill saade;kahjuks vastus vale;rajoon sõitma vabariik;ta-ta-tama taller saal;arvama arvama liitma;ookean 1932 aasta
juht teadlikult valitud;näide naine tohtima;klaas sobitama tonaalsus;mõtlema võib-olla võib-olla;kinkima punkt huumor;näitama käsi lill;võistkond alustama paluma;telefonikõne naine võtma;lõpp kaks veerand
kaotaja võitma võitma;keelama eesti ahing;punkt esinema varietee;kollektiiv seadma eesmärk;pikem aeg kitsas;kaks viieliikmeline võistkond;jaapan lint mängima;meri sõitma süda;vale uskuma kolhoos
joon ornament teadma;rahvas aprillinali aru;eesti nsv 1970;kohtumisõht eesti raadio;avalik saladus artur;holland iidee vastutama;mälumäng-viktoriin kaks viieliikmeline;no raske ütlema;paha hiljuti murmansk
juur rõõmus toores;ala pruut pikk;tänavellimine hitelgi kyljest;punkt huumor aeg;hea mees valesti;võitma sõprus sõprus;näitama käsi lill;kaksekümmend atscon jällegi;ütlema muusika aeg
rahaline tulu rahaline;rajoon sõitma vabariik;huupi valima soliidsem;pidulik finiš viimane;samol edgar selberg;jaapan saaremaa holland;andma plusspunkt küsimus;poolsaar tükk maarika;ta-ta-tama taller saal
väljasõit andma külalisstuudio;juhtuma toodang etikett;tund populaarsem kolhoos;kalapüük 1935 aasta;kergemini victoria paluma;küsitlema aasta teema;12 detsember taas;lootma ajama väärima;panema arvama alustama
kahju kartma kasu;viveegaaweedurillija selg panema;juur rõõmus toores;1955 aasta 1955;ellerheinatoimetaja samol edgar;naisansambel kolhoos isetegevuslane;kaotaja võitma võitma;lumi rääkima naljakas;lõõtstrumm sülofon l1
nimi tervelt kodu;puhkpilliorkestrimarss paluma mõistatama;imestama žanreimos kord;külalisstuudio rane nimelt;seisma seis raadio;süüm unistama kustuma;laulma marja kallas;tromboon kolm punkt;kaasa lööma esimene
kulukas no raske;käsi võib-olla meenutama;1955 aasta 1955;aeg kitsas olu;tubli tore inimene;muutuma soovima muutuma;süda paha hiljuti;toimuma esimene eesti;huvitama tohutult rasv
kodumuusika kangesti käng;raadio balti jaam;tegelema laps pere;lumi rääkima naljakas;huvitama tohutult rasv;soliidne soliidne 14;mõistma paremini rahvas;eesti ahing kalapüük;kunst hea mees
viljamäe kalurikolhoos esimees;meri sõitma edaste;san remo-s lauluvõistlus;kuulaja aitama kaasa;paluma saagema tuttav;paat 174 paat;kõrv kuli juur;ainuke vastus soome;muutuma huvi muutuma
tagurpidi polk antud;veenduma redubera mängitud;detsember taas kuulmine;joala viis müüdüüdonovo;komme naine silm;helsingi tänav poiss;esimees villu põldsan;silm õnn koit;kurina tõstma kõrv
seisma seis raadio;aprill raadiokuulaja niisuke;aeg joonis tõmbama;obu trumboon tromboon;haige jääma pakkuma;vältimine paluma kalur;meesansambel juht gauces;joogitarve kombineerima tassima;edgar selberg teadma
otsimine valik lähtuma;aprill saade mõtlema;ta-ta-tama taller saal;transport mees suue;mikk hea ettepanek;kolm ala pruut;populaarsem saade kahtlemata;muutuma soovima muutuma;lahendama paluma edgar
elanik kala 16;tulvil õnnis vaimustus;mehaanik võtma temaatika;õige punkt ettepanek;paluma meenutama naljakas;tril saal elus;naine silm armastama;pealinn fonoteegi rikas;victoria paluma kohtunik
kalurikolhoos esimees villu;muusikasaade püügiriist kakuam;soliidne 14 raadio;tibudus laul tril;osa muusika inimene;viktoriin viis kord;alustama tallinn helioperaator;lukksepp mehaanik võtma;armastama kala puhastama
uuesti aprill natukene;muusikaline tund üldse;redubera mängitud valesti;pikkus 27 meeter;tegelema lukksepp mehaanik;nimelt aprillisaade nojah;lumi rääkima naljakas;defineerima peedeee tähendama;vastane jätkama raadio
suur osa muusika;jääma vesi käsi;paadipüügitulemus ütlema tsentner;juht helila orkester;kazaagita kodu kallistama;seisma seis raadio;kodu jõudma jõudma;hästi suur kotitäis;ajama väärima elluviimine
laiuv tore algus;poolne kokkulepe vastavalt;defineerima peedeee tähendama;süda ükskord kõvasti;aeg mõtlema hästi;ruus lugema ajaleht;huvi muutuma soovima;traditsioon alustama laiuv;haapsalu kalurimuusika armastaja
organiseeritud püügiretk atlandi;tänavellimine hitelgi kyljest;dts keskmine väljapüük;levinum traallaev dts;koosnema kaks osa;punkt võistlus jooma;kolhoos varietee kolhoos;kopsimine häälitsema konn;paha laps tahtma
hiljuti murmansk pikk;liit pealinn fonoteegi;käsi lill mikrofon;soome saksa demokraatlik;mees sand leimosse;juht õieti hästi;kalurikolhoosivõistlus spordimetoodika viljamäe;estraadiorkester peeter saul;jutuajamine kunst jõgi
asi paremini sealjuures;vaimustus kodu andma;poolne kokkulepe vastavalt;orkester vastus paber;halb kiri tore;tervelt kodu jõudma;viimane küsimus keelama;kokkulepe vastavalt tänal;paluma lava kolhoos
nimi paluma noor;lähtuma no ütlema;kõver joon ornament;küsimus toimuma esimene;gauces näitama ant;famiilitonal nimi tervelt;prosotsiaalne mees teadlikult;loll töö lihtsam;algus kolm kolm
tarvitama eesti nsv;nimi tervelt kodu;sõprus sõprus kinnitus;ookean 1932 aasta;kuus täis au;võitja ammu teadma;leidma koht elu;avaldama paadipüügitulemus ütlema;paluma edgar servelg
arvama kohtunik kolleegium;iidee vastutama koosnema;kotitäis kõikvõimalik klaas;lapsepõlv tsirkus diviin;komplekt lõõtstrumm sülofon;tänal väikene mälumäng-viktoriin;ornament teadma kindlasti;paluma kalur defineerima;muusika kõrv kuuldud
selberg harjumus vastupidi;töö lihtsam klaas;viljamäe kunstiline juht;vladimir sapposhin järeldus;levinum traallaev dts;sageli üpris kentsakas;telefonikõne naine võtma;polk antud juht;edgar servelg viimane
