EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater 30 miinus;suu andma suitsuõht;ahi õnnestuma lõhkuma;70 -te algus;isa ema kodu;keel asi persoon;raske tähendama eesti;gomäe nimetav mallega;võib-olla kuskile kuskile
töö kaasaegne natukene;tartu vanemuine mõtlema;tahtma nägema täna;suur draamateater väga-väga;ütlema asendamatu inimene;muse no no;kaks karvane rääkima;kultuurkapital preemia kultuuripärl;meeldima asi võib-olla
isa puusaoperatsioon isa;kriitik nimelt sõimleja;algama tõus mõõn;vanalt 65 ajakirjanik;ütlema arvama arvama;maasik viljandi kultuuriakadeemia;tahtma küsima kuulma;eriti nägema hermaküla-toominga-;julgem nii-öelda suhtlemisvaba
surnud üksik saar;võib-olla jõudma mängima;arvama vanaema ajakirjanik;surnuaig muuseas lembitu;vaatama tuba internetiauk;tallinn rapla kodu;võib-olla jõudma mängima;65 ajakirjanik surema;läbima üldse piisavalt
algus liikumine jõle;püüdma kirjutama etendus;ühesõnaga kohalik ajaleht;julgema piiksatama reinaren;noorem mikk jürjens;niukene tundma vene;märg ugalane soov;ajalugu kirjutama tühi;segama võib-olla klient
reaalsus reaalsus tavaline;võib-olla noorem põlvkond;liigutama seoses mõtlema;metsaaegsem tants 10;kindlasti mood insener;kirjutama hästi rapla;tõsi tihti karvasem;majakavah kgb mees;elu võib-olla jõudma
raha tavaliselt film;andma sõitma sündmus;vaikne metsavaht täna;näiteks teatrikirjutaja kirjutama;sõna isiklikult ütlema;krjukov teater harr;teadma mees rääkima;nojah algama tõus;raamat aeg väga-väga
vaht vägev vägev;jaak allik kirjutama;teatritegemine kunst kunstitegemine;voldemar panso seitsmes;meeldima asi võib-olla;rapla isa ema;krjukov rääkima lühike;krjukov rääkima lühike;lavastus võib-olla kuskile
keha roll roll;noor julgema piiksatama;lugema retsensioon üldiselt;seostuv hästi müüt;pluss hing aju;roll tempo kinkima;võidujoog esikas ühesõnaga;allik kirjutama nõus;pikk elu võib-olla
vägev vägev inimene;nimelt hea jõudma;kasutama andres ütlema;mõtlema jõudma urmas;voldemar panso seitsmes;võtma tuttav tundma;roll jaan tooming;oi-oi väga-väga kaua;võib-olla hästi ütlema
kahju enamasti ütlema;teadma viljakus äkki;toimuma sündmus sündmus;seep käima kaks;tahtma arvama jaakko;kohtuma stuudio äge;kaka pidu tuttav;kirjutama kriitika pööraselt;hoiak püüdma võtma
tooma teater seostuv;vaatama indrek samm;koht arendama lihtsalt;televisioon raadio raadio;aeg vahetuma aeg;vaatama kolmas aru;täis garderoob garderoob;juht jälle vaja;aeg-ajalt kuulma intervjuu
nimetav mallega stuudio;mägi välistama teistmoodi;jääma õige vastus;kontakt hoidma läbima;vaatama vaatama telekas;suur nimi priit;võib-olla põhjendatud jõuline;kihelkond kultuurimaja naine;tore kultuur lihtne
osa edasine karjäär;aeg rääkima inspireeriv;jooma surnud üksik;vaatama teater 30;vanem inimene noorus;puuduma seen rääkima;kohtuma stuudio äge;vabanema ajakirjanikukoht jääma;vaatama teater 30
isa ema kodu;tänapäev kippuma hiljem;õigus metsaaegsem tants;maakodumullamaa suvi soligi;lend noorelt surema;elmo asi aeg;kriitik kuulsam tähendama;rapla jaa jaa;17 kaheksateistaastane poiss
päevaleht kehv valesti;-te lõpp näide;suur rääkima 74;krjukov teater harr;asi ütlema jaak;toime tanuma toimetaja;hea teadma vihaselt;doktorant lugu rapla;eesti noor võib-olla
hiljem kolm päev;jaan tooming lavastama;aeg õpetama seitsmes;hiljem aeg ajakirjandus;aus hea meel;kaasa võtma nahk;tahtma natukene targem;rääkima naistejutt linnateater;paaril-kolmel aasta uuesti
metsaaegsem tants 10;võimalus ballett sugugi;täitsa rääkima kaarel;kaks aasta lavakas;aeg niuk ametlik;maitse rahvas mälu;tool rapla päritolu;lennuk kommentaator kommenteerima;nii-öelda näitleja näitlejatee
aasta metsavahk elu;mõtlema noor jaan;mägi gomäe nimetav;multifilm dublaaž tutvuma;ilm ilus vihm;hoit ütlema halvasti;täiskasvanud suur nimi;haige ütlema margus;võib-olla põhjendatud jõuline
komme kirjutamine kindlasti;mõtlema õigus metsaaegsem;vanker miko mäng;teater seostuv hästi;intervjuu puuduma seen;ilmar kullam 50;tundma nimi peep;45 hilja tegelikult;teadma täna võib-olla
paraku järjest järjest;tõsi tihti karvasem;muuseas lembitu kuuse;habrane hing võib-olla;vahetus uus asi;jääma ütlema kaks;jälle kiitma jaak;võtma asi raha;tanuma toimetaja võib-olla
nõus tekitama huvi;vaatama suurem hea;suu andma suitsuõht;vihaselt katariina huvitav;vihm vaatama asi;veenma ütlema jooma;arvama niuk 17;trumplane seltskond eesti;näitleja võib-olla noorem
põhjal dramatiseerinud kisa;põhimõtteliselt no keha;kuskile prügikast saatma;jääma mütologiseeritum voldemar;andres ehin ein;miko mäng kõlama;kaks aasta legendaarne;tanuma toimetaja võib-olla;esinemine lavastus võib-olla
võimupositsioon kehv lugu;aastus suttama kava;valus võib-olla kolleeg;kasutama andres ütlema;vaatama indrek samm;publik ilmselt meeldima;reinaren puutuma näiteks;lend müüt ütlema;rääkima valus võib-olla
noorem põlvkond rääkima;reinaren puutuma näiteks;keel asi persoon;vastuvõtlikum rida ülikool;reaalsus tavaline normaalne;kartma ütlema mõtlema;jaakko lugema etendus;ajakirjanik üldjuht nali;halvasti ütlema võib-olla
võib-olla kuskile kuskile;vaatama vähk imelik;hiline areng ütlema;ehin ein teater;absoluutselt arvama oskama;tohtima ligimene kuulma;nemal haavand eugus;peep maasik viljandi;kirjutama tark mood
aukartus aukartus sällima;tavaline normaalne kaugemale;intervjuu margus mikomägi;algama jaan tooming;abi vaja hetk;kiitma jaak allik;näitleja habrane hing;kunst kunstitegemine kirjutama;aitama kaasa näiteks
kibuspuu sulev luik;märkama liigutama suuremeelsus;vahetus uus asi;ugala haridus meesnäitleja;hetk valus oi-oi;jätma ütlema looja;vabanema ühesõnaga kohalik;põlvkonniti rapla inimene;60 -te lõpp
nägema 70 -te;algus kihelkond kultuurimaja;nii-öelda suhtlemisvaba aeg;tänaseni veli joonatan;joonatan näiteks ana;meeldima viimane aasta;vaja publik ilmselt;aasta elama inimene;kirjutamine 2006 15
põlvkond lähtuma lähtuma;kullam 50 -test;peamine tähendama pruukima;-test sõjaeelne inimene;uus asi aeg;no vaja publik;ütlema mõtlema muutma;vaidlema tahtma arvama;võib-olla täna kalestuma
kord püüdma teater;meel vaja usk;maasik viljandi kultuuriakadeemia;eesti dollama ajalugu;nimetav mallega stuudio;doktorant lugu rapla;naistejutt linnateater küsima;pretensioon lugema lugema;50 -test sõjaeelne
vanus tark teatriuuendus;aasta tulitsema sisenema;algus kihelkond kultuurimaja;film naiiulg film;persoon valik jaa;vene kriitika kahju;isa hea agronoom;näidend moodi vaatama;metsaaegsem tants 10
inimene täis maailm;tahtma teater helistama;vägev inimene liikuma;15 aasta 45;tallinn rapla kodu;kaks karvane rääkima;näitleja võib-olla noorem;lihtsalt võimendama tegelikult;haavatav julgem nii-öelda
rääkima kuskilt valesti;klikk võib-olla hästi;liikumine jõle kihvt;kohtuma stuudio äge;hästi vaatama suhteliselt;nimi peep maasik;tüdruk pööraselt meeldima;kirjutama isiklik distants;võib-olla mõttekäik kord
kirjutatu piinlik keel;poiss huvitavam vaatama;peamine teater maitse;lihtsalt huvitav 60;seostuv hästi müüt;kirjutama armastus magus;panev nägema nägupidi;noor noorem mikk;suur draamateater väga-väga
niisamamoodi needee kindlustus;külaline ugala seotud;üldse nõus tekitama;suvi kevad suvi;haavatav julgem nii-öelda;tartu tüdruk pööraselt;persoon valik jaa;harr laanemets niisamamoodi;seletama võib-olla mõttekäik
õppima lavakas aeg;markkus mikomägi pälvima;tahtma niiviisi haige;paaril-kolmel aasta uuesti;tohtima tundma asi;vihaselt katariina huvitav;pilt hästi selge;võtma vabadus maistuma;-test sõjaeelne inimene
tutvuma lennuk film;mängima vana lennuk;eriti nägema hermaküla-toominga-;mahtra sõda prohvet;asi aeg vahetuma;etendus segama tekitama;muse no no;aukartus aukartus sällima;viimane paaril-kolmel aasta
karuks erik lillo;lavastaja habras katki;pilt hästi selge;hea osa telekas;esimene asi ütlema;pööraselt jääma õige;ütlema jooma surnud;jälle kiitma jaak;hästi hing hästi
noor võib-olla kartma;selge nimi käänama;meeldima sport vald;telekas telelav reede;saatus määrama roll;jaakko lugema etendus;pälvima raplamaa kultuurkapital;suhtuma eesti üldse;naaber segama võib-olla
tuttav õpetaja tiit;paik piir ütlema;saar üksik majakas;tunduma heldistamine hetk;unt monoetendus hetk;vabanema ühesõnaga kohalik;60 vaatama rääkima;vabanema ühesõnaga kohalik;draamateater väga-väga suur
pakkumine vabanema ühesõnaga;tallinn rapla kodu;asi maakodumullamaa suvi;kirjutamine 2006 15;asi paik piir;haavand eugus võrru;võib-olla juhtkond rääkima;jumal kõlvama kõlvama;lööma pilt hästi
vaatama kahtlemata näitleja;sõitma andres tallinn;hea huvitav huvitav;raske tähendama eesti;pretensioon lugema lugema;proovisima mõte sõna;esietendus esietendus kaks;põllumees spordireporter põlvkond;noor võib-olla kartma
täis garderoob garderoob;sõber tõepoolest hästi;võimalus sõitma venemaa;ilus vihm 100;etendus tänaseni veli;hästi tähendama avadana;teater peanäitejuht kahtlemata;julgem nii-öelda suhtlemisvaba;tooming vaatama tõtt-öelda
suur nimi priit;hoidma läbima üldse;võimalus ballett sugugi;tark vanamees vaatama;kindlasti seitsmes lend;vene näitleja lavastaja;sõber tõepoolest hästi;vastuvõtlikum nimelt hea;isa võib-olla abi
lihtne küsimus esitama;vene vene tark;lõpetus lihtne küsimus;teadlane noor doktorant;muutma elu osa;hea jõudma hiljem;raplas pime koht;isa ema kodu;eriti nägema hermaküla-toominga-
webi niukene tundma;lõhkuma näitleja habrane;maistuma maa hommik;pärgus silm särama;sündima uuesti meel;telekas telelav reede;tegija jarek kasar;asi maakodumullamaa suvi;vanker miko mäng
kirjutama vajalik teater;eesti tegija jarek;kaka pidu tuttav;tuttav tundma paremini;tundma noor inimene;sport vald rääkima;hea sõitma andres;kohalik ajaleht maakond;ütlema tänapäev inimene
kirjutama kriitika pööraselt;aeg-ajalt kuulma intervjuu;mägi välistama teistmoodi;vaatama tuba internetiauk;sündmus kohtuma stuudio;helistama leppima sõitma;hea lavastus aitama;tuhkatriinu mäng tuhkatriinumäng;enam-vähem muse no
sageli vaatama indrek;juhtkond rääkima kuskilt;kultuur märg ugalane;üheksakümnes kuus 97;jürjens avand nemal;suurem hea meel;nali ütlema aeg;mees epa õppiv;margus mikomägi ilmselt
maistuma maa hommik;pärgus silm särama;aitama ugala haridus;seotud külalisetetendus lausa;vägev vägev inimene;kohalik ajaleht maakond;piir ütlema halvasti;katariina huvitav ütlema;võib-olla noorem põlvkond
tunnetuslik retsensioon lugema;andekus soovima elama;emotsionaalsem tundma tundmatus;ankronoom elu teistmoodi;tohtima kallistama tohtima;klient panev nägema;kihelkond kultuurimaja naine;peamine tähendama pruukima;lihtsam kirjutama isiklik
meel lööma pilt;nemal haavand eugus;üheksakümnes kuus 97;hiljem lugema sisuliselt;käsi suu andma;poiss huvitavam vaatama;ühesõnaga lava kaka;spordiju nimelt tarmo;lausa seitse aasta
küsima hele kehv;laps suur draamateater;kõlvama andekas tunduma;urmas kibuspuu sulev;aastus suttama kava;epa õppiv ankronoom;lembitu kuusk armastama;siiamaani kasutama andres;võib-olla abi vaja
toonane teater teatrikool;ülikool tartu vastuvõtlikum;raplas pime koht;aeg õpetama seitsmes;dramatiseering elem treier;tähendama laskma käsi;valima võimupositsioon kehv;mütologiseeritum voldemar panso;võib-olla tahtma nägema
algama jaan tooming;käituma järsku suuremeelselt;arvama pikk elu;juhus lihtsalt võimendama;ütlema tore ütlema;maalima vastuvõtlikum rida;vägev inimene liikuma;10 aasta metsavahi;eesti üldse natuke
vanem loomulik 60;ugala teater sattuma;vikerraadio rääkima naistejutt;osa edasine karjäär;surema tagaplaan toime;valima sõnuma kaalutlema;kehv ütlema jumal;ema raamat aeg;kullam 50 -test
internetiauk inspireeriv aeg;ootama ilmselt tänapäev;äge margus jutt;no no relikt;kindlasti aeg kihtim;tundma isiklikult suitsunurk;küsimus raske vastama;raske maika tuttav;tõtt-öelda peamine teater
viljandi kultuuriakadeemia poiss;pime koht arendama;võtma nahk puhtaleenane;aeg niuk ametlik;hea agronoom isa;esimene asi ütlema;maitse rahvas mälu;paik piir ütlema;erik lillo aeg-ajalt
suur draamateater väga-väga;tuttav tundma paremini;valesti aru klassik;näitleja lavastaja habras;ütlema ütlema andres;valik jaa jaa;jääma absoluutselt arvama;pime koht arendama;tõrge tõrge ammu
nimelt puhas leht;no no relikt;näide poiss huvitavam;vene kriitika kahju;jaan tooming kuningas;arvama niuk 17;inspireeriv aeg rääkima;inspireeriv aeg hirmutama;metsavahi esimene algus
kultuurkapital preemia kultuuripärl;17 kaheksateistaastane poiss;jälle kiitma jaak;rodal küllik tool;toime tanuma toimetaja;rääkima lühike elu;kommentaator kommenteerima lennuk;hetk valus oi-oi;nägema 70 -te
legendaarne 70 lend;vikerraadio rääkima naistejutt;reaalsus reaalsus tavaline;vaatama indrek samm;asi lava viimane;märg ugalane soov;juht jälle vaja;lavastaja tähendama laskma;peategelane käituma järsku
jaan toominga jaan;piisavalt arvama mõttemaailm;avanema vabanema ajakirjanikukoht;oi-oi väga-väga kaua;vahem vähem valu;kontakt hoidma läbima;tunduma niuke saladuslik;kuskile kuskile prügikast;eesti väike eesti
müüt kaugem müüma;mõistuslikult loetud tunnetus;kutsuma laps laps;rääkima sportlane 20;ausamalt emotsionaalsem tundma;tahtma maailm tahtma;majakas sada kuu;generatsioon lihtsam kirjutama;lillo aeg-ajalt kuulma
raske tähendama eesti;ana tuhkatriinu mäng;tahtma nimelt tuhkatriinu;asi selge yhtmoodi;ema raamat aeg;huvi kaduma vaidlema;järjest nägema põlvkonniti;väga-väga hea osa;suhtlemisvaba aeg teater
fenomen tore kultuur;tähendama eesti eesti;jääma mütologiseeritum voldemar;tavaline normaalne kaugemale;kujutama segama naaber;roll jaan tooming;nägema noor julgema;müüma hetk jääma;tallinn rapla kodu
sõitma venemaa teater;vabadus võtma tihtipeale;tähendama avadana vastuvõtt;teater teadmine ulatuma;sõitma andres tallinn;võib-olla abi vaja;kahtlemata lavastaja tipp;mikk jürjens avand;tundma kirjutamine 2006
vaatama imelik aeg;majandus teostama ema;lõpetama ugala töö;võimalik majakavah kgb;lihtne küsimus esitama;jaan tooming kuningas;võimalik majakavah kgb;teadlane naine kirjutama;kalestuma näitleja võib-olla
sõitma sündmus tavaaeg;tark teatriuuendus asi;keha põhimõtteliselt no;saatma vaatama kolmas;noor doktorant lugu;ületama tähendama alustama;ankronoom elu teistmoodi;2006 15 aasta;võib-olla juhtkond rääkima
kord kahjuks kadunud;tark mood kõlbama;nimelt sõimleja veebiveep;no intervjuu intervjuu;kaja tore elu;klikk võib-olla hästi;dramatiseerinud kisa dramatiseering;abi vaja hetk;hing võib-olla täna
puutuma näiteks suur;tähendama alustama jube;kuulsam kriitik nimelt;kindlasti lugema retsensioon;meel kultuurik kultuur;kirjutamine 2006 15;nahk küsima lihtne;vaikne metsavaht täna;muse no no
aasta lavakas õpetama;kirjutamine 2006 15;kibuspuu sulev luik;no tükk külg;käima vaatama vaatama;liigutama suuremeelsus film;arvama arvama vanaema;uuesti esimene kord;andma suitsuõht 60
natuke vabam natuke;saatma näidend näidend;sällima õppima lavakas;97 sattuma rapla;noor generatsioon lihtsam;paremini ausamalt emotsionaalsem;õnnestuma lõhkuma avalikult;kolleeg lembitu kuusk;paraku järjest järjest
üldse piisavalt arvama;oskama kirjutama mõtlema;võimalik majakavah kgb;kasar ütlema raplas;no no relikt;üldse teadma üldse;peamine teater maitse;piiksatama reinaren puutuma;vaatama tõtt-öelda peamine
rääkima kohtumine vene;klikk webi niukene;osa edasine karjäär;piinlik keel asi;ilus vihm 100;garderoob rääkima nutma;ilusamalt mikko mägi;võidujoog esikas ühesõnaga;teadma isiklik kontakt
hiljem aeg ajakirjandus;lugema retsensioon nägema;tuhkatriinu mäng tuhkatriinumäng;vägev vägev inimene;ammu vabadus võtma;juht jälle vaja;lähedus tohtima kallistama;meeldiv küsimus panema;rääkima 74 aasta
kohtuma stuudio äge;teater käima teatrivaataja;tavaline teostama ema;tomminga noor noorem;lennuk kommentaator kommenteerima;tänav trump võimalik;ugala haridus meesnäitleja;persoon valik jaa;selge lugema lugema
kontakt hoidma läbima;töö tahtma pakkumine;paluma saatma näidend;teater kindlasti lugema;ema unistus ema;tahtma niiviisi haige;rapla taust teadlane;kuuse multifilm dublaaž;kontakt vaim võluma
seitsmes lend teater;harr laanemets niisamamoodi;lavastaja intervjuu puuduma;hea agronoom isa;tai rääkima rääkima;tähendama halvasti valesti;inimene täis maailm;segama naaber segama;noorem mikk jürjens
natukene targem tegutsema;maika tuttav tänane;periood mahtra sõda;kunst kunstitegemine kirjutama;armastus magus kirjutus;paraku järjest järjest;ajakirjanik üldjuht nali;armastus magus kirjutus;niuk 17 kaheksateistaastane
maitse rahvas mälu;suhtuma intervjuu margus;aasta tulitsema sisenema;hiljem otsima hea;julgema piiksatama reinaren;vastus hea vastus;vene vene tark;niuk ametlik ületama;raske vastama juhus
teater igavalt peamine;ajakirjanik vanalt 65;maitse rahvas mälu;viis tõepoolest mõtlema;vahetuma aeg vahetevahel;sõnaosav nelk klikk;imelik aeg klassikaraadio;näide poiss huvitavam;jääma ütlema kaks
kahjuks kadunud andres;äkki keskendunult pühendama;võimupositsioon kehv lugu;noor küsima proovima;kontakt hoidma läbima;üksik saar üksik;kutsuma laps laps;klikk võib-olla hästi;tänaseni müstika kindlasti
telekas telelav reede;rääkima skinud küsimus;niiviisi käituma teadma;kommenteerima lennuk võidujoog;kaua katsetama ugala;kultuurkapital preemia kultuuripärl;õhtu kodu võimalus;tuttav tänapäev efekt;margus tahtma nimelt
viimane paaril-kolmel aasta;vaatama rääkima kohtumine;põdema kaks nädal;üksik saar üksik;toimuma sündmus sündmus;viljandi lõpetama noorem;teadma täna võib-olla;elu võib-olla jõudma;vastuvõtlik arvama 60
isiklik distants suurus;põlvkond lähtuma lähtuma;maalima vastuvõtlikum rida;suhtuma korras noor;otsima hea huvitav;kahjuks kadunud andres;päritolu aivar tomminga;suurus väiksus mõtlema;võib-olla klient panev
kallistama tohtima ligimene;reaalsus reaalsus tavaline;tühi jääma põdema;oskama ütlema sportlane;jutt noor suhtuma;tihti karvasem täna;mõtlema tänav töö;seep käima kaks;70 -te algus
lillo aeg-ajalt kuulma;lillo aeg-ajalt kuulma;pakkumine vabanema ühesõnaga;varsti inimene eriti;valesti aru klassik;kehv lugu kirjutama;tekitama huvi huvi;ankronoom elu teistmoodi;viljandi lõpetama noorem
pluss tark vanamees;aeg väga-väga hea;võimendama tegelikult suimendamine;webi niukene tundma;aeg täna toimuma;üheksakümnes kuus 97;vastus trumplane seltskond;tahtma nimelt puhas;hea osa telekas
teatripööre suur suurlaas;ilusamalt mikko mägi;distants suurus väiksus;aju jube hästi;näide poiss huvitavam;lava kaka pidu;intervjuu puuduma seen;nimelt sõimleja veebiveep;valus oi-oi väga-väga
ajaleht maakond ajaleht;tipp eesti dollama;määrama roll tempo;inimene põlvkond näiteks;hästi jutt noor;sõber tõepoolest hästi;oi-oi väga-väga kaua;arvama niuk 17;stuudio mikko mägi
ilmselt meeldima vene;jääma ütlema kaks;vana lennuk kommentaator;habras katki asi;toominga jaan tooming;tore kultuur lihtne;õige vastus hea;vaja publik ilmselt;jüri krjukov teater
etendus näinu aeg;aeg vahetevahel valulikumalt;lava viimane paaril-kolmel;tekitama huvi huvi;valesti mõtlema halve;kirjutama isiklik distants;sõnuma kaalutlema jätma;tüdruk pööraselt meeldima;imelik liik enam-vähem
rahvas sõjaetendus ugala;aru klassik üleüldse;45 hilja tegelikult;võib-olla võimenduma no;huvitavam vaatama vaatama;hästi müüt kaugem;särama silm särav;täiskasvanud suur nimi;tundma vene vene
ajakirjanik vanalt 65;noor doktorant lugu;töötama põld majandus;aasta metsavahi esimene;ema kodu puhtpragmaatiline;tants 10 aasta;segama võib-olla klient;tundma isiklikult suitsunurk;hoidma no intervjuu
puhtalt kaks karvane;kolleeg lembitu kuusk;abi vaja hetk;ütlema jooma surnud;inimene tahtma vahetult;kindlustus krjukov rääkima;toime tanuma toimetaja;legendaarne 70 lend;kirjutama hästi algus
kaasa näiteks teater;ema kodu puhtpragmaatiline;suhe hea nõuandja;natuke vabam natuke;hing kaua tegelikult;oi-oi väga-väga kaua;tants 10 aasta;käsi suu andma;äkki keskendunult pühendama
natuke raske tähendama;vaimustama teadma hea;selge nimi käänama;teater tundma nimi;lugema lugema tunnetuslik;lõpetama ugala töö;film mängima vana;eesti noor võib-olla;muutma elu osa
generatsioon lihtsam kirjutama;pööraselt meeldima viimane;kodu puhtpragmaatiline põhjus;näiteks ana tuhkatriinu;inspireeriv aeg hirmutama;veli joonatan näiteks;kaabel tänav trump;eesti päevaleht kehv;seep käima kaks
suitsuõht 60 -te;jürjens avand nemal;tomminga noor noorem;näitleja võib-olla noorem;küsimus noor küsima;küsima lihtne küsimus;suhtlemisvaba aeg teater;andres tallinn rapla;film nimelt teleteater
-test sõjaeelne inimene;paremini ausamalt emotsionaalsem;hea osa telekas;kohtumine vene sõber;saldre rodal küllik;vahetus uus asi;tahe jätkuma nii-öelda;teater 30 miinus;võtma katsuma kirjutama
vihm 100 vihm;needee kindlustus krjukov;10 aasta metsavahi;tooming kuningas tali;viskama küsima hele;arvama katariina unt;põhimõtteliselt no keha;võtma kutsuma laps;suitsuõht 60 -te
esimene asi ütlema;nägema põlvkonniti rapla;tuba internetiauk inspireeriv;rapla isa ema;nemal haavand eugus;hiljem kolm päev;päästma õpetama toonane;mees aus hea;tegelikult suimendamine lihtsalt
mõõn arvama kirjutama;kevad suvi sügis;elem treier kirjutama;õpetaja tiit karuks;tekitama huvi huvi;kommentaator kommenteerima lennuk;müüma hetk jääma;valdkond kindlasti mood;väga-väga hea osa
joonatan näiteks ana;sport vald rääkima;kuuse multifilm dublaaž;sõnaosav nelk klikk;pluss tark vanamees;niuke saladuslik tahtma;-te lõpp näide;maailm surnuaig muuseas;halve lihtsalt huvitav
soovima elama teater;kohalik ajaleht maakond;nimetav mallega stuudio;raha tavaliselt film;asi aeg aeg;otsima hea huvitav;teater suvi kevad;liik enam-vähem muse;taust teadlane huvitav
ema jääma hea;karvane rääkima nõusse;-te lõpp näide;aukartus aukartus sällima;teadma üldjuht komme;peamine tähendama pruukima;ballett sugugi suur;stseen inimene peategelane;miko mägi gomäe
õpetama seitsmes lend;jõuline esietendus esietendus;erik lillo aeg-ajalt;raplas fenomen tore;vihm 100 vihm;majaka vaikne metsavaht;kibuspuu sulev luik;klikk webi niukene;tähendama panema klikk
vene kuulsam kriitik;lavakas televisioon raadio;töö lavastamine vald;tegutsema rääkima targem;andekus soovima elama;rääkima 74 aasta;esimene kord nägema;andma suitsuõht 60;jõudma tahtma niiviisi
teene ootama ilmselt;nädaline avanema vabanema;kindlasti mood insener;sada kuu viis;kgb mees veenma;naistejutt linnateater küsima;prügikast saatma vaatama;teatripööre suur suurlaas;teadma arvama inimene
