EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema korjama briljant;piiritus suu rannarahvas;päike looja salgama;asi murdosa sekund;püks madrus dokument;muusika hispaania tekst;valmistama vastunäitejuht viima;valmistama vastunäitejuht viima;leidma nägu kuju
hoone asuv laev;näiteks kuulma ooperimuusika;lava olukord kujutama;puutükk nurk sületäis;pisike purje punkt;armsam võib-olla draama;põletamine võtma aeg;algama mõtlema mõtlema;nii-öelda halb kuulama
hingepeegel näima keel;juubel sekspiir meeldima;olenema asi nädal;näiteks uugolaur kin;lugu seoses spinning;mõtlema lava kuues;magamata öö selts;teisiti kaarel autor;vanapagana kunstnik kehel
õnnestuma hea meel;mõtlema hansu lause;ütlema elektrik kustutama;sang laul otto;punapea lava filter;põletatud ütlema jutlus;kasutama mags tofoma;lavaletulek esimene lavaletulek;51 aasta sügis
igapäevane leib kuri;kromanov mees võtma;nimelt põletama muster;värisema hirm hirm;parandama kontrollmeel kontrollima;ringreis narva diaater;raske hääl öö;eesti puhtalt koostama;onu osa lugema
vast sõdurinööp panema;võtma puutükk kaua;ootama puhkeruum aeg-ajalt;hiljem näitemäng sõdur;andma vaimustus joodik;jõulujäne laulma laul;istuma puutükk elmar;no näitejuht lubama;märkama kerge üksnes
vähe spinning vähe;neelama maja val;viimane rida jälgima;otto wilhelm masing;korter ühendama vast;lavakuju sürama iraak;rind nish ahastav;ütlema jumestaja terve;kuulama 10 kord
kirg purjesport paat;nuut panema suur;tähendama juhtuma organiseer;viskama värav hoog;pitser kinnitama issand;leidma joonoos mängima;arnold bachi lustimäng;küsima hiljem näitemäng;kubima võib-olla 1000
lahti laht kallas;kool inimene algama;laine mäng ann;määr elmar isetegevuslik;lava minek asi;maias mismoodi pauk;kino karask olenema;klišee elukutse viiulimängija;jalg põlv käima
töö omadus teater;omamoodi erutama tänapäev;tuul võtma õng;riietus võrtsjärg võib-olla;vaatama vaatama tund;töö hääldama muulale;mammudi omamoodi erutama;kontserdilava kahtlemata ülesanne;selts jaa vanemuine
püks madrus dokument;leidma joonoos mängima;hämar kaminatuli mõnusalt;arnold bachi lustimäng;tegelane koor andma;mastia tuul ootama;aken tinapomm odavam;arnold bachi lustimäng;puhkeruum aeg-ajalt no
hääl värisema värisev;õuenurm kündja käima;aeg energia suits;anned uks kapitaalremont;asi asuma ilus;tekst meisterlikult käsitlama;kõndima luuletus meel;no aito teater;male mäng harrastama
kamin sületäis halg;sõitma moskva revonovas;üksikune võtma neli;foto mäletama nokitseja;anned uks kapitaalremont;luuletus õppima lihtsalt;kalkun juunior näitus;lendama lepapõõsas jääma;uuesti ütlema algama
proovikivi ilmar tammur;hoonetleja savi istutama;smuuli samanimeline näidend;tore mets merekallas;lava filter ütlema;apoleja kasvanud rääkima;keel andma õ-täht;sügavuti laiu dire;cohen mõtlema päev
jälle suur kogun;laps kasvatama loodus;jääma kerge riietus;laht kallas sinine;taust yout ime;silm kummitama nägema;dirigent näitama hilja;asi no vähem;laas kõrtsituba räkkama
inimene haigus haigus;puhkus ajal ükstakõik;näitus kaua võtma;lavaline elamus rikastama;andma lause ütlema;alustama hõikama meeskamber;ema korjama briljant;varjund sõna näiteks;kolleeg spining 10
kaduma järsku nägema;oskama valmis asi;pann jälle 13;inimene asi halb;oikama abe apoleja;jõgi käsi ruttu;laine saun katus;elamine 51 aasta;aeg-ajalt no jälle
õnnestunum kuju silm;savi viima olenema;kolmas silm vaja;kroonupüha pühapäevane päev;kandlus saal asi;mets kõndima luuletus;ringreis narva diaater;ruubel no armastama;kerge näitlejatöö kerge
henry tore vahest;vä sõna vaatama;juuksevärv oluline sõber;laulma laul laululine;odavam hästi hea;ooperimuusika nimekas ooper;viiekümnes aasta tegelane;tohtima muutuma domineeriv;ruttu aeg mõiste
elmar salulaht lähenema;sõitma hommikutuul väikene;tund varem panema;muster kirju anned;vajalik ese vaja;tund aeg kaks;võtma neli silm;halge kamin värvima;juhtuma sõitma moskva
paad lendama paad;küllaltki pingeline töö;hoone asuv laev;asi ringreisiaeg jälle;kiiver paat stabiilne;kaunis tuntud nimi;lihtsalt võtma fantaasia;kelner üldse tekst;kaua võtma aeg
käsi luuleraamat august;fantaasia energia abi;töö töö kuidagiviisi;hull asi murdosa;inimene algama koor;inglane kannatus ütlema;tantsima omama hea;linn varjupaik ütlema;pann jälle 13
põletatud ütlema jutlus;meistermee võtma spining;tõsiselt proovima kuiv;paar sõitma kari;istuma vahtima kork;ilus maja inetu;nägema hiigla töö;ütlema oht punapea;kündja käima võib-olla
koor puukoor lihtsalt;lavaletulek esimene lavaletulek;eripära esimene hetk;karu suhtuma hästi;jalu osa diaater;välimus meeldima hästi;ükskord tuba nägema;kaamera ütlema valetama;tõstmine meisterlikult silm
mäletama esimene roll;naeruväärne veekogu väike;sein ilustama käsi;lane muuseas draama;tegevus tohtima muutuma;kirju anned uks;isetegevuslik kunstnik kannatama;jää land lugu;ootama puhkeruum aeg-ajalt
istuma tuba raske;ringreisiaeg jälle suur;kollektiivselt lava natuke;tekkima kujutlus tekkima;meel juhus edward;säilima reemia vaikne;kelner üldse tekst;üksipäini suur ülesanne;kihutama kubima võib-olla
inglane kannatus ütlema;mõte tihe jutustamine;vaatama pilv leidma;vastavalt jälle esitama;inimene asi halb;liigutus väline publik;silm kummitama nägema;kõrtsituba räkkama kiri;jälle 13 öösel
meeleolu suurem ülesanne;jälgima liigutus meeldivam;suvi valmis valmis;kevad spinning ringreis;paik hädas risk;vaagima kummaline sõna;kujukene valmis kerge;draama osa amadeuz;osa laps armas
huvi asi no;jändrik käima oks;luuletus õppima lihtsalt;lõits pauk poiss;asi vä sõna;todecafooniline kaasaegne kaasaegne;üksikult näitejuht põrgupõhi;istuma viimane rida;luule meeldima armastama
jumestaja terve ohvitserkond;aamen kamin sületäis;õhtu näiteks kalapüügikirg;no laine saun;vast natuke halvem;nimetama kreeka kurbus;näitleja kalamäedja spinningumees;stseen armastajapaar paul;sõna töö sõna
hirm hirm hirm;jälle meistermee võtma;arvama suur skandaal;mälestus panema muuseum;aeg monoloog juhan;kerge näitlejatöö kerge;mcnak valmis lause;valetama valetama valeta;keel andma õ-täht
ootamatus aitama kaasa;kaart male mäng;ütlema elamine 51;hooaeg koor asi;tofoma helilint endel;aasta sügis suvi;hispaania tekst huvitav;kujutlus tekkima näide;ooper kuulama 10
pikk kõrv pikk;jõulujäne laulma laul;meeter kaugusel juhtuma;kaks tund varem;istuma viimane rida;oikama abe apoleja;koor asi jälle;kasvanud rääkima tore;kaat vaatama vaatama
võtma näitleja hing;varas taevas kõrvaja;meeleolu suurem ülesanne;tänaseni jääma silm;vaja unustama lava;teinekord tõmbama riie;film leidma raskem;vaja tähendama käterätik;loobuma sport jahtima
teater 1935 kuues;leidma mängima eesti;minut panema valmis;leidma inetus asi;aken tinapomm odavam;land lugu lõppema;hea lugema muusika;õnn tõde õigus;lavategelane nii-öelda halb
eripära esimene hetk;haavapuu lõikuma taskunuga;tõus lõuna-lõõm õhtu;teatriühing puhkekodu tore;hirm närvitsemine surm;hulk näitleja kalamäedja;uks lubama võtma;profiil ütlema moodi;ooperiosa armsam võib-olla
ütlema ilus ilm;lõuna-lõõm õhtu lõõriv;sanders luu mäletama;meel pater flais;istuma tuba raske;maja rahvas ühendama;hästi harjuma todecafooniline;maailm inimene paremini;pulmaöö patterson vaatama
rusikas rind nish;meel juhtuma viga;esinemine kahtlemata kontsertlava;lahti hirm närvitsemine;vaja mees istuma;oskama laulma tantsima;pärl vaagima kummaline;tuttav elamus kartma;nägu ema tundma
10 aastane poiss;vaev inglane kannatus;allkiri farm etendus;salong tekk martin;kahju jää land;temaatika näiteks paul;vaim möödunud aasta;muusika armastama meeldima;osa kala no
hukkuma öö aluspaat;suurem ülesanne vastavalt;amadeuz mängima huvitav;bastur papp viimas;risk taguv paluma;pikk kõrv pikk;ütlema oht punapea;vaba minut panema;sõna osa 100
jääma kord meel;töö töö kuidagiviisi;teadma inimene haigus;osa vaba minut;aeg damast raad;õhtumees riiklik akadeemiline;tore papagoi koor;ilustama äranägemine nimelt;briljant osa lugema
20 meel kolleeg;lõppema niinimetatud doktor;eesti puhtalt koostama;puunikerdus no koer;rikkalik andma aeg;jätma ütlema dirigent;jõulujäne laulma laul;tegemine rõõm tore;vaatama tund aeg
muusika hispaania tekst;kaasaegne kaasaegne tahtma;hooaeg koor asi;niinimetatud doktor maa;diaater algama raamat;sekspiir meeldima õuenarr;aeg vaev inglane;koor leidma mängima;olukord kujutama mäletama
ajapikku lahti hirm;käima teatrirahvas teater;meisterlikult käsitlama vajalik;käima võib-olla võib-olla;proov iseloomustav poos;stanislavski lause väike;järsku nägema päike;laulma laulumokk lõhki;kerge üksnes näitleja
võtma kergelt osa;tuntud nimi primadond;laine saun katus;sündmus agul misa;ütlema jutlus jutlustama;tuntud nimi primadond;raamat kirjanik lemmik;toimtäitja tooma igapäevane;muusika tra-la la
mule korjama venemaa;sõna sööma sõnapõld;hispaania tekst huvitav;masing eesti keel;osa esinemine raskus;sööma sõnapõld päev;panema muuseum eakas;hääl värisema hirm;riietus võrtsjärg võib-olla
energia abi ilustama;uks kapitaalremont uks;elamus rikastama teinekord;päike looja salgama;kur rikkalik andma;närveerima hea pulmaöö;ajama tõsiselt proovima;kolmas silm vaja;salgama algama varem
kaader valmistama vastunäitejuht;halb paat pisikene;jaa vanemuine oskama;51 aasta sügis;hinnang eakas foto;ema korjama briljant;riietus võrtsjärg võib-olla;homme kaader valmistama;ühendama korter ühendama
taguv paluma sulo;lubatama andma vaimustus;kaduma tahtma istuma;siidikarv sabajupp upup;autor tahtma moment;võtma puutükk kaua;vesi silm uks;plaan tahtma režissöör;õ-täht heletus helkima
maja välimus meeldima;sõitma lööma vokagav;homme kaader valmistama;istutama puu võimalus;henry tore vahest;huvitavam sisustama omapäraselt;salapärane uurima hoolsalt;mcnak valmis lause;klaas peipsi-pihkva järv
õhtu näiteks kalapüügikirg;ütlema pära eripära;ime ütlema toit;lustimäng vana-aadam lava;vaev no silm;sinine õhukeselt paljajalu;näiteks uugolaur kin;signaal jälle meistermee;õppima lihtsalt huvi
terve ohvitserkond naerma;paviljon tallinn võtma;jalg põlv käima;meeskamber haarama sulepea;tekkima kujutlus tekkima;juhus edward vedler;foto mäletama nokitseja;luuletus õppima lihtsalt;teater nägu no
50 aasta juubel;loovima lõpp lõpuks;mitmetahuline raskem kergem;ülesanne parem meel;esimene inimene asi;elektrik kustutama õhtu;kelner tänaseni jääma;õnnetult lõppema teinekord;kaasaegne kaasaegne tahtma
hilja tegija laulus;teade ootama puhkeruum;fopaa registreerima hiljem;kari kaks emajõgi;vaja plangutama maa;istuma tuba raske;eriharrastus suur hulk;repertuaar elmar salulaht;ütlema sõber ühine
leidma raskem teater;nägu no nägu;esmaspäev näitleja vaim;aeg energia suits;kolmas silm vaja;järsku nägema päike;tuul võtma õng;operetiteater nimetama kreeka;viiekümnes aasta tegelane
õnnetult lõppema teinekord;etendus jääma kord;sündima uus bookstav;laps armas ooperiosa;restoran vaikne nurgake;küsima elukutse dillon;kroonupüha pühapäevane päev;nimelt õu proovima;risk taguv paluma
hästi hea lend;koor puukoor lihtsalt;anned uks kapitaalremont;abi oikama abe;esinemine raskus tan;lemmik sulo hoov;aasta viiulimängija sõjaväkk;jutuajamine dirigent dirigent;päev tõus lõuna-lõõm
tundma analoogiline juhus;eakas veekogu hoone;algmaterjal täpselt voolima;vesi silm uks;laine mäng ann;janune esmaspäev näitleja;unustama lava etteaste;hõikama meeskamber haarama;vanduma raamat kirjanik
uks kapitaalremont uks;sündmus agul misa;ooper kuulama 10;töö puunikerdus no;rippuma sein ilustama;vagun kaart male;viin raskem stseen;endel ani elmar;täpselt voolima osa
möödunud aasta viiulimängija;kasvatama loodus vaatlemine;10 aastane poiss;leningrad suur vana;moment tuul torm;nädal võtma algama;bookstav käsi sündima;pann jälle 13;paar lõige juur
nimelt põletama muster;vaga lammas maa;pääsema kutseline lava;ani elmar salu;muster kirju anned;lause ütlemine koht;šampus kallamine klaas;pulmaöö vaatus aeg;osa lugema leidma
sinine õhukeselt paljajalu;toimtäitja tooma igapäevane;asi sügavuti laiu;asi huvitav materjal;vast nali nutvas;tähendama käterätik šampus;issand kuulama kapten;etendus grimeerija vinkel;kihnu jõnni aeg
laatre algkool kolmas;häda tähtis sõna;tohtima muutuma domineeriv;lõppema õnnetult detse;ütlema ilus ilm;kunstnik kannatama mõõt;tõmbama riie lõhki;huvitavam sisustama omapäraselt;põrgupõhi vanapagana kunstnik
võõras salapärane uurima;sööma tooma õlg;100 protsent koosnema;peipsi-pihkva järv võrtsjärv;tahu vast alustama;mees pastlema põld;vaimustus joodik viin;asjatud naine opa;kogemata põõsas kahju
liigutus meeldivam osa;kõht lõhki no;võõras salapärane uurima;taust yout ime;triivima purjetu puruks;kolmas silm vaja;nägema nimi jätma;kandlus saal asi;mängima teater film
teater kindlasti aasta;varjupaik ütlema taust;panema nöör plank;kaduma surema möödunud;andma buss aeg;teatama äratvama homme;armastama meeldima kuldar;saun katus sõitma;tõnu mees pastlema
jääma kerge riietus;esinemine võtma kergelt;aasta teatriühing puhkekodu;magama hommik soe;buss aeg vagun;armastama jääma rääkima;ütlema elektrik kustutama;näitejuht kastialekum väiksem;nägu no nägu
algama koor kollektiivselt;käterätik šampus kallamine;tähtis sõna maa;ütlema toit vilets;vaatama kannatus huvitav;tunne tundma tohtima;land lugu lõppema;ootama tuul paat;öö liider kõla
õieti mitmetahuline raskem;osa amadeuz mängima;kuskoha suurem rõõm;natuke halvem pihkva;publik rumal asi;sõber ühine maitse;kolmekesi riiklik akadeemiline;nikerdamine üldse asi;hea mõte haigus
sööma tooma õlg;jääma võrtsjärv torm;meeldima õuenarr proovikivi;vagun kaart male;sündmus agul misa;kalkun juunior näitus;teinekord hoonetleja savi;viis meeter kuus;martin luterus kindel
küsima hiljem näitemäng;huvitavam sisustama omapäraselt;stseen paviljon tallinn;bookstav käsi sündima;vastutuult raske loovima;damast raad rooliratas;käsi värisema ajapikku;sekspiir meeldima õuenarr;rõhk inimene vaja
raamat kaas esikülg;vajalik ese vaja;no vähem määr;ruubel no armastama;asi viimane 10;meel vägev paber;uus vagu alustama;100 protsent koosnema;10 aastane poiss
puhtalt koostama vast;tunne tundma tohtima;möödunud lavastus viiekümnes;püks madrus dokument;terve tore abi;signaal jälle meistermee;mõtlema lava kuues;kass loom inimene;mängima sündmus agul
no koer kass;üldse asi tegelemine;1000 sõitma meri;elamine 51 aasta;paremini no aito;kujutlus tekkima näide;stseen armastajapaar paul;emajõgi sõiduvõimalus suur;kapitaalremont uks lubama
osa 100 protsent;odavam hästi hea;mälestus panema muuseum;no neutraalne raske;oks tore asi;loodus vaatlemine vaim;kaks tund varem;kromonov müür töötama;asi no vähem
kustutama õhtu las;teater kontserdilava kahtlemata;hästi hea lend;kallas läbimärg valama;vaatama toredam lava;klaas tõstmine meisterlikult;paviljon tallinn võtma;vaja unustama lava;võib-olla meel pater
käsitlama vajalik ese;näitus säilima reemia;kogun leningrad suur;luuleraamat august sang;kuri maailm inimene;plaan tahtma režissöör;wilhelm masing eesti;linn inetum maja;koer pudel paik
nii-öelda halb kuulama;13 öösel eakas;naine opa elaneeres;pisike purje punkt;grimm vaatama toredam;vesi silm õnnetult;tra-la la la;juhtuma organiseer tähendama;osa amadeuz mängima
kuskile üksikune võtma;paik hädas risk;foto pilt no;võrtsjärv torm võrtsjärv;vaim nõder usk;nägema käsi värisema;lause stanislavski lause;isevalitseja pitser kinnitama;meisterlikult vedler kelner
vaja mees istuma;osa esinemine raskus;antud mammudi omamoodi;kuskoha suurem rõõm;lubama teadma inimene;siidikarv sabajupp upup;vajalik ese vaja;todecafooniline kaasaegne kaasaegne;hoov ütlema sõber
uus bookstav käsi;no laps loomaaed;ani elmar salulaht;raskus tan õieti;hea meel raskem;leib kuri maailm;vastutulek saatma publik;määr elmar isetegevuslik;andma õ-täht heletus
teade ootama puhkeruum;vahest tublisti kuskoha;laps armas ooperiosa;autor tahtma moment;kartma karu karu;ütlema töö omadus;mismoodi pauk püss;hästi hea lend;suur kogun leningrad
nägu no nägu;tõnu mees pastlema;väline publik rumal;muusika hispaania tekst;tantsima omama hea;analoogiline juhus ritsesson;ühine maitse lehekülg;laskma tantsima vaatama;korjama briljant osa
isevalitseja pitser kinnitama;lähenema kihnu jõnni;vanemuine nägu profiil;hull rõke meel;lubatama andma vaimustus;vaene vaene oskama;keel seadus keelereegel;magama hommik soe;töötama kromanov mees
aitama kaasa teater;silm võtma üksikult;kaks emajõgi karjuma;pauk püss komme;ringreis narva diaater;armastama meeldima kuldar;viimane rida jälgima;kogun leningrad suur;talumaja arvama paat
kuskilt uus materjal;paluma näitejuht kastialekum;1935 kuues hooaeg;ritsesson kaduma surema;hull asi murdosa;laulma vaja unustama;sõitma kari kaks;kuskilt uus materjal;uus vagu alustama
vaatus aeg ajama;kogun leningrad suur;juhus edward vedler;algama raamat kaas;vagun kaart male;kuskoha suurem rõõm;sõitma moskva revonovas;õ-täht heletus helkima;väike kilomees grootpurje
asi moment tuul;võtma aeg energia;ajal ükstakõik mets;10 20 meel;aamen kamin sületäis;mäletama esimene roll;algama koor kollektiivselt;natuke julgem otsekohe;osa leidma kur
puhkeruum aeg-ajalt no;vaim nõder usk;külalislahe panema värske;armastama mets kompla;andma aeg ema;tõsiselt proovima kuiv;tofoma helilint endel;farm etendus toimuma;elamine 51 aasta
kaasaegne kaasaegne tahtma;rääkima tähendama sõjavägi;koolipõlv laatre algkool;inimene algama koor;viskama värav hoog;haigus haigus hea;huvi teadma onu;mees istuma tuba;amadeuz mängima huvitav
kogun leningrad suur;100 protsent koosnema;nina lööma huul;koor kollektiivselt lava;värvima endel ani;raskem mängima teater;hea pulmaöö vaatus;stseen võitlus karu;võib-olla naeruväärne veekogu
andma suur plaan;narva diaater mängima;wilhelm masing eesti;purjesport paat ootama;kaduma tahtma istuma;õu proovima spinning;kasvanud rääkima tore;maitse lehekülg mõte;vaatama käima hiljuti
tegevus tohtima muutuma;tähendama juhtuma organiseer;kaamera asi valetama;tuntud nimi primadond;soe tuba henry;asi sügavuti laiu;tohtima muutuma domineeriv;mõõt sõbralt ükskord;teenindama kelner tänaseni
pisike purje punkt;nish ahastav liigutus;50 aasta juubel;1935 kuues hooaeg;aito teater inimene;fantaasia energia abi;karu no neutraalne;kalkun juunior näitus;tore rõõm suurem
magamata öö selts;küllalt raske pääsema;elmar kindel temaatika;kuulama näiteks kuulma;vanapagan raske seen;kaunis meister sõjaväkk;martin luterus kindel;ots meremees komme;kelner üldse tekst
raskem kergem raskem;meeldima hästi harjuma;sõnum muusika tra-la;riiklik akadeemiline teater;no neutraalne raske;tähtis sõna maa;fantaasia energia abi;aeg vaev inglane;kahju jää land
hea meel raskem;püüdma hommik õhtu;kolmekesi riiklik akadeemiline;muusika tra-la la;endel ani repertuaar;erinev hääl rõhk;värav hoog suur;stabiilne voka asetus;kõrv pikk kõrv
vaharakk asjatud naine;andma üksipäini suur;la la la;vast natuke halvem;inetu asi asuma;harjuma raske ütlema;vaja tunnetama jälgima;elektrik kustutama õhtu;kreeka kurbus taguma
homme kaader valmistama;upup lava reibas;varjupaik ütlema taust;viskama spinning aken;aitama vunts parukas;kaasaegne kaasaegne tahtma;puhkus ajal ükstakõik;hommikutuul väikene lõuna;rannarahvas tore sõbralik
voolima osa vaba;tartu linn inetum;no silm oskama;kapten vaja paluma;masing eesti keel;julgem otsekohe andma;küsima täna jätma;oks tore asi;tund varem panema
valm suutma tervik;koolipõlv laatre algkool;hirm närvitsemine surm;paul ruubel no;pauk püss komme;raske stseen võitlus;lavakuju sürama iraak;täis tööaeg töö;luterus kindel linn
tõstmine meisterlikult silm;vastunäitejuht viima kuskile;dokument jutlus aamen;esmaspäev teater vastutulek;käima võib-olla võib-olla;algkool kolmas klass;upup lava reibas;õhuke kampsun selg;raske riskima mõtlema
jääma kogemata jääma;la la la;mcnak valmis lause;elektrik kustutama õhtu;iraak karl kalkun;võrtsjärv torm vast;poiss tegija aivo;film leidma raskem;hommik soe tuba
julgema ütlema maa;hilja tegija laulus;tuba henry tore;rand ootama tuul;kaamera asi valetama;lõppema niinimetatud doktor;inimene vaja mees;10 20 meel;teater 1935 kuues
karusöötja meeter kaugusel;nõus tähendama algmaterjal;tõde õigus rahvasuu;jutuajamine dirigent dirigent;martin luterus kindel;viiulimängija täpselt naerma;tööaeg töö üldse;mõnusalt soe kolmekesi;buss aeg vagun
aasta juubel sekspiir;aken tinapomm odavam;20 meel kolleeg;tore asi moment;uppuma võrtsjärv ujuma;jalatald juuksevärv oluline;ronimine kukkuma kael;buss aeg vagun;esimene etendus esimene
vahest tublisti kuskoha;hea pulmaöö pulmaöö;todecafooniline kaasaegne kaasaegne;teater film leidma;küünal kolleeg spining;panema muuseum eakas;suur skandaal halb;klass jõulujäne laulma;algama asi valmis
kaks tund varem;näitemäng sõdur kodu;rahvasuu kaja erinev;hoone asuv laev;alu ütlema isa;paat ootama valmis;ehitama maja ütlema;raamat kaas esikülg;peipsi-pihkva järv võrtsjärv
kuulama 10 kord;küllap varem nikerdamine;stseen armastajapaar paul;vagun andma buss;bachi lustimäng vana-aadam;kutseline lava eksam;purjetu puruks kasutama;vaba pensionär jõgi;laul otto wilhelm
kuidagiviisi närv laskma;õige fortuuna magus;vagun andma buss;huvitav materjal laps;armas ooperiosa armsam;kuskile üksikune võtma;müür töötama kromanov;patterson vaatama närveerima;stseen paviljon tallinn
toimtäitja tooma igapäevane;maa käima veering;sportlane parem tagajärg;vanduma raamat kirjanik;valetama valetama valeta;viimas põlvili langema;hobune varas taevas;rooliratas töö õige;tunnetama väike istuma
juhtuma naine paar;diaater mängima vagun;väike jutuajamine dirigent;spinning vähe signaal;stseen paviljon tallinn;juur leiutama autor;esimene lavaletulek koolipõlv;külalislahe panema värske;juhus ritsesson kaduma
esinemine raskus tan;ujuma kallas läbimärg;valm suutma tervik;paad lendama paad;proovima spinning viskama;luterus kindel linn;keelereegel maakeel raske;langema dollaar kuulma;kõrvaja uulitsa koer
värisema ajapikku lahti;juur leiutama autor;stanislavski lause väike;keel seadus keelereegel;käima spinning käima;nööp põrkama nina;vaharakk asjatud naine;kallamine klaas tõstmine;teater arnold bachi
10 20 meel;luterus kindel linn;käsi luuleraamat august;flais tähendama möödunud;paat pisikene no;pensionär jõgi käsi;sõitma hommik vara;pühapäevane päev issand;vast natuke halvem
asi viimane 10;elmar lugu seoses;voolima osa vaba;rikastama teinekord oskama;huvi asi no;magama hommik soe;kindel temaatika näiteks;võib-olla 1000 sõitma;ühendama vast ehitama
omapäraselt tuba köök;kelner tänaseni jääma;kasutama mags tofoma;savi istutama puu;spinning aken aken;hästi hea lend;üksikune võtma neli;inimene haigus haigus;võtma õng kala
osa laul makk;lihtsalt pragu rippuma;arnold bachi lustimäng;hea meel õnnestuma;tore abi oikama;hea lugema muusika;organiseer tähendama lääs;vaimustus joodik viin;kaja erinev hääl
elamine 51 aasta;endel ani elmar;sekund hilin halb;inetus ilus maja;hea lend maha;puruks kasutama talumaja;kaua küttepuu haavapuu;stseen paviljon tallinn;päike looja salgama
