EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus lugu lugu;vägev muusika suguvõsa;võib-olla õige koht;no põhimõtteliselt uskuma;number parim võib-olla;viiul tallinn laps;arder saatekülaline helin;lugu väike päike;muusika võib-olla stiil
reklaam natuke kaugemale;suurem unistus unistus;riga saade muusikaklubi;kindlasti andma järgnev;number õnn suhe;suvi kontsert tore;päikeseline mõte natuke;jätkama jutt helin-mari;tõsi kusagilt näiteks
kristus viimne kiusatus;arvama valis tuju;laulma jõulud laulma;bla tähtis inimene;ütlema ütlema usun-usuma;süda mõnus vestlus;helin-mari arver riia;raha kodu muusik;esinemine kontsert näiteks
kord üllatav komme;muusika mõte siduma;võimalus viimane küsimus;asi kergem raskem;sündima lennuk istuma;lava lootus kuulma;laulja helilooja helilooja;lõpp no niiviisi;südamelähedane väga-väga kaunis
muusikaõping õppima viiul;inimene eesti kuuluma;aeg mängima kodu;nali nali tehniline;meel tegelikult näiteks;sude lemmik helin-mari;laulja võib-olla küsimus;saatekülaline helin rääkima;muusika kuulama lõbus
jaa enamus aeg;võimalik eksima kindlasti;instrumentaalmuusika huvitav kuulama;teadma vanem senini;kell viima kodu;noor lauljanna eesnimi;päev elis regina;lihtsalt pillimees laulja;lemmik helin-mari mägi
keskkool kinnistuma õping;muutma mõte harmooniline;kuulma sündima lennuk;klas poksikind seen;andma võimalus baas;jõulud laulma aeg;laulma koor hetk;plaat kolmas lugu;näiteks leiduma väga-väga
mainima vahetusõpilane kindlasti;viiul tallinn laps;päev arvama samamoodi;vajalik jälle hullem;iseseisvus usk võimalik;päev elis regina;lemmik kahtlemata kuu;õnneks üldse muusikapakkumine;kirjandus helin-mari arder
stadi kolm aasta;rääkima muusikaline unistus;nii-öelda laulmine oioi;armastus külg arenema;hunnik kvaliteetne esitus;arver riia nupp;hiiumaa brasiilia muusika;rääkima triot kuulama;võib-olla rääkima tallinn
näiteks panema muusikakool;üldsegi pedagoogiline õping;lava lihtne laulma;teistkümnene klast kristus;näiteks huvitav asi;õnneks kodu pillimees;õhtu reede suvi;laulma jõulud laulma;jätkama jutt helin-mari
sport päev 48;mängima täpselt raamat;loodetavasti august lõpp;hall ilm jõudma;youl london slim;rõõmus siiras avama;kindlasti päev väike;meri kindlasti eestlane;suhteliselt vähe võib-olla
prantsuse keel selts;suhe käeharjutus omamoodi;koht jällegi lugu;vicky liid johnson;kindlasti ütlema ütlema;muusika õhtu reede;viiul mängima vahest;maja lubama rääkima;ütlema usun-usuma inimestevaheline
vägor ainuke asi;võib-olla teadma kuulma;mõte hiljaaegne lemmik;otsima variant huvi;tegu saam tegelikult;suhe paar hea;tahtma hea muusik;näiteks viiul mängima;suurem unistus võib-olla
kool kikerpuu teooria;lõbus hea tuju;kontsert tegelikult suvi;fantastiline hästi hästi;reklaam tunduma võib-olla;aeg laulma varakult;parim esitus kontsert;vaikne avakord kõlama;tegelikult võib-olla soome
kontsert pisike koht;nimi toomas luhats;helistama parem variant;tuntud loona väike;kodu kaks 100;davine brave jätkama;paar hea klassikataat;mõte inglisekeelne lugu;asi tegelikult võib-olla
inspireeriv tegur sageli;kuskile salt etka;meeldima väike laps;hetk dirigent liigutama;näiteks pegasus esinemine;tähtis inimene kullus;õnn õli nooti;sündima lennuk istuma;muusikaklubi helin-mari arder
esialgne valik rodo;helin helisema rind;vaheline elukestev armastus;panema eri klas;hea klassikataat kodu;eestlane unistus suvi;helin eesnimi preeritud;põhitegevus helin eesnimi;no suurelt suurelt
eestikeelne kindlasti loomulikum;kõlama paremini huvitav;suur inspireeriv tegur;arder andekas ilus;aeg mängima kodu;klassika võib-olla lemmikhelilooja;aeg laulma varakult;käpp nii-öelda laulmine;tegelikult arvama lihtsalt
eelistama hoopiski sport;elama elu inspiratsioon;baas muusikaline baas;raadio kaks tallinn;jällegi andma idee;andekas ilus noor;andekas ilus noor;versioon kuulama versioon;jätkama asi aeg
väike vahe esinemine;elu lõpp kestev;põhjus avaakord kõlama;hea hoidma kell;usk võimalik eksima;apelsinimuusika aeg mängima;huvitav plaat nimi;hästi hästi rõõmus;kontserdisaal väga-väga hing
tegelikult teooria suur;külastamine muusika tahtma;inglisekeelne lugu sageli;ilus noor lauljanna;tekitama tegelikult vastumeelsus;hiljaaegu huvitav plaat;laulja tegelikult tohutult;helin helin looja;tahtma rääkima hästi
kanima viis kurvastama;luhats vaatama saade;kuulama suhteliselt hiljuti;hoopiski sport päev;esitama teos omamoodi;hea muusik jaa;õnneks ütlema juhtuma;huvitav kuulama brad;vähe võib-olla kuulama
liigselt liigselt tõsi;astuma lava lihtne;arder number no;helin-mari arder triot;kinnisem kontsert tegelikult;huvitav vokaalansambliprojekt lugu;29 juuli 28;võib-olla lemmikhelilooja raske;võib-olla number õnn
teostamine jääma muusika;mõjutama õde vend;raadio kaks tallinn;lubama rääkima triot;asi nii-öelda maa;lihtne laulma koor;hiljaaegne lemmik uskuma;ellis reziina ühtelugu;arvama väga-väga kurb
meri meri kindlasti;üritus tallinn mure;jälle raske tõmbama;kuulama loodetavasti august;kujunema niiviisi enamasti;kindlasti päev väike;süda mõnus vestlus;inimene eesti kuuluma;võib-olla tegelema tegelema
inglisekeelne sõna loobuma;plaat mõjuma seoses;sõna mõte eeskuju;kell neli kinni;watson auto mängima;vaikne avakord kõlama;raha kodu muusik;hoidma leidma kuulma;asi üldse lihtsalt
lõbus hea tuju;laps asi hetk;omamoodi huvitav töö;eesti kultuur kaval;kuulama lugu victor;rodo muusikamaailm vanem;laulja näiteks hirmus;inimene muutuma päev;võib-olla pöörduma muusika
andma järgnev põlvkond;jääma vaikne avakord;parim esitus kontsert;hell hunt korraldama;asi originaal suhe;brasiilia muusika kontsert;kuulama lugu victor;hiiumaa kassari mängima;hullem võib-olla väike
arder andekas ilus;unistus täitumine mängima;pikem päev lisa;hetk eelistama hoopiski;hilisem hilisem periood;hea tunne õnneks;mõte pealne originaal;natukene raadio maja;helin-mari arvama osa
muusika tunduma õping;ukraina kultuurikeskus väike;otsima hoidma leidma;üritus tallinn mure;standardne džäss arvama;soome tunduma lähedane;harmoonia meloodia sõna;noodijoon kirjutama meloodia;tund lihtsalt võimalik
august õnn hell;suhe eesti aeg;esimene soome õppima;lugu harmooniline klaver;inimene meiling reklaam;versioon aperbav helin-mari;harmooniline ütlema ilm;tegelikult algus laskma;tegelikult võib-olla otsitud
uuem aeg tegelane;päev kord kujunema;leiduma väga-väga erinev;elis regina roda;seoses mäletama hall;andma iseseisvus usk;uuem aeg tegelane;tromboonimängija happesini rääkima;päike helin-mari arder
lõpetama soome keskkool;arder number no;hea tunne õnneks;plaat kolmas lugu;andma kuulaja tegija;äkki kuulma sündima;suur inspireeriv tegur;näiteks ansambel apelsinimuusika;looma variant võib-olla
esitus kontsert kontserdisaal;standardne džäss arvama;lugu ansambel variant;pegasus esinemine august;kindlasti hetk iido;tuju tegelikult kuulama;pieter keidral passioon;jaa jätkama muusikaõping;tunduma võib-olla õige
noor lauljanna eesnimi;no näiteks tegelikult;ütlema ütlema usun-usuma;seotud mälestus tegelikult;tuntum lugu inimene;paus sõitma esinema;esinemine üldse puhkama;õppima hea nimi;uskuma muusika võib-olla
viljandi pärimusmuusika festival;lemmik uskuma ammune;perekond suur suur;oskama põhimõtteliselt mängima;üllatav komme erinev;helin eesnimi preeritud;nimi panakvaarium presenteerima;mängima täpselt raamat;käpas võib-olla kuskile
toomas luhats vaatama;muusika täitumine saatekülaline;istuma algus lõpp;aeg noodijoon noodijoon;unistus lugu youl;selgroog selgroog ootama;hetk valik muusikakool;kuulama pieter keidral;unistus võib-olla jätkama
teatud teatud plaat;püsima võib-olla mõte;asi teinekord rubla;taevas säili vägor;moment tundma tahtma;esimene kord soome;õde vend muusikaharidus;kuu suitse äsja;saade kaubamaja helin-mari
parem variant õnnestuma;tegelikult arvama lihtsalt;suurem unistus unistus;päike helin-mari arder;meel watson auto;tegelikult igapäevasiisk lava;suitse äsja kuulama;nimi nimi pikem;muutuma võib-olla suurem
100 kord sagedamini;piir laulja helilooja;paar hea klassikataat;teatud teatud plaat;laps asi hetk;lugu kusagilt elama;kodu laulma jõulud;viiul tallinn laps;inimene kindlasti võimalik
klas poksikind seen;versioon tõlgendus asi;planeerima kavandama harjutama;meel watson auto;no ütlema uskuma;laulja näiteks hirmus;kaks nimi aeg;inimene kullus kindlasti;võib-olla otsitud valik
pillimees ütlema pillimees;lugu säravam inspiratsioon;uskuma näiteks hiphop;kuulus esitama mõte;meeldima hea hoidma;kutsuma äkki jääma;kusagilt elama elu;rahul reklaamima lusikas;muusika võib-olla tegelema
päev astuma päev;video esinema olek;vaatlemine võib-olla märgatav;kord publik kord;luhats vaatama saade;kuulama võimalus viimane;väga-väga hing hingeminev;kuulama loodetavasti august;sude lemmik helin-mari
asi kergem raskem;esitama teos omamoodi;hingeminev klassika võib-olla;natuke natuke versioon;lugu tahtma esitama;suur kasu ütlema;pilv päike päikesepaiste;muusikakool tegelikult teooria;kuulama kuulaja no
võimalus lõplikult lõplikult;lugu kuues paide;saatekülaline helin rääkima;tegelikult mõtlema näiteks;tooma raha kodu;laps muusikakool lihtsalt;passioon soundtrack laastama;lusikas kirjutama pisike;hästi jõudma inimene
48 tund lihtsalt;klas poksikind seen;eesti kuuluma helilooja;enamus tegelikult passiivne;suhe tõenäoliselt subjektiivne;tooma päike inimene;väga-väga kaunis loodus;käima südamelähedane üheksa;võib-olla parem üldsegi
selg valima õpilane;sattuma kuulama suhteliselt;musitseerima elama osa;võib-olla ootama võib-olla;auto kuulama pieter;kehv nimemälu vicky;jääma jõgi päev;peenane õde vend;ütlema ütlema usun-usuma
kuulma tunne reklaam;pillimeeslaulja esitama teos;lemmikhelilooja raske küsimus;algama helin helisema;tegelema tegelema keeleline;klassikataat kodu kaks;festival esinema veidi;kaheksa kaheksa pikem;tallinn kaubamaja helin-mari
tõde suurem unistus;noor lauljanna eesnimi;kokkulepitud kellaaeg paik;peenane õde vend;ete mure eriti;festival tšassilik kirik;lugu harmooniline klaver;kuulaja no põhimõtteliselt;eesti-soome meri tegelikult
mure eriti elav;nimemälu vicky liid;rodo muusikamaailm vanem;laulja võib-olla küsimus;reklaam natuke kaugemale;ukraina kultuurikeskus väike;pillimeeslaulja esitama teos;kaubamaja täna jutt;helin-mari arder tuntud
kuskile keel ununema;tundma igatsus vanem;kontserdisaal väga-väga hing;lugu kirjutama natuke;kuulama võimalus viimane;õping helsingi stuudio;saar südamelähedane väga-väga;tahtma sõber kutsuma;nii-öelda helikeel klassikaline
väike sunniperiood hetk;inspireeritud hiiumaa suvi;jätkama jätkama saade;viis kurvastama kunski;vajalik jälle hullem;tore paus osutuma;päev lisa prantsuse;originaal meeldima mozart;helin-mari arder saatekülaline
saade muusikaklubi natukene;seminar eksam vaja;sahtel tekkima võimalus;kindel sissetulek külg;andma järgnev põlvkond;soome keel no;tahtma peenane õde;number no jääma;ootama võib-olla ootama
natuke natuke versioon;tähtsam bla tähtis;jutt jõudma vesi;ütlema ütlema usun-usuma;hall tuju inimene;armastus kaks inimene;kaubamaja täna jutt;stiil helistama parem;jälle hullem võib-olla
muusika hästi hästi;lugu sündimine lugu;tähtsam bla tähtis;no suurelt suurelt;musitseerima elama osa;hetk dirigent liigutama;võib-olla teadma kuulma;vanaema ütlema halvasti;väga-väga erinev asi
väga-väga ilus plaat;kuulaja no põhimõtteliselt;õhtu reede suvi;meri meri kindlasti;suvi kindlasti inimene;suhe muusika perekond;huvitav vokaalansambliprojekt lugu;pillimäng tegelema suhe;pealiskaudne vaatlemine võib-olla
video esinema olek;kõlama suhe suurelt;tagantjärgi hilisem hilisem;arver riia nupp;jaa enamus aeg;lootma korraldama trio;kord üllatav komme;passioon soundtrack laastama;kontsert kontserdisaal väga-väga
nupp tiiu ;võib-olla mõte sellepuhk;vahetusõpilane tavaline kool;tegelikult näiteks viiul;suhe tegelikult esimene;28 juuli lootma;standardne džäss arvama;kontsert kontserdisaal väga-väga;võib-olla õige koht
suvi kinnine üritus;tegelikult esimene soome;õping asi ootama;laps eriti vaikne;kolmas lugu otsima;tahtma sõber kutsuma;mõjutama suhe eesti;kell neli kinni;kummalisem tunne võib-olla
asi hetk tunne;muusika teinekord vaja;teatud teatud plaat;saar südamelähedane väga-väga;presenteerima viimane lugu;harmoonia muudetud natuke;erinev inimene meiling;vaene vaeseke tolmama;ootama võib-olla parem
suhteliselt hiljuti tegelikult;asetama soome keel;keel kirjandus helin-mari;hilisem periood vanem;kindlasti andma järgnev;publik kord üllatav;eestikeelne kindlasti loomulikum;näiteks konkreetselt kirjutama;töö kuulsus võib-olla
kassar aino kalda;mozart ütlema meeldima;ukraina kultuurikeskus väike;muusika mõte siduma;suurem unistus unistus;esimene muusika seotud;lugu sündimine lugu;poeg tegelikult mõtlema;väga-väga hing hingeminev
sagedamini hunnik kvaliteetne;vahetusõpilane kindlasti mõjutama;arder tuntud loona;kisakõri hemi panema;ammune tuttav sattuma;armsam tegelikult võib-olla;stiil helistama parem;jaa enamus aeg;niiviisi tegelikult aeg
keskkool vä õppima;mängima vahest harva;mõjuma seoses mäletama;modernsam asi teinekord;tohutult hea raske;valdama lava jääma;loodetavasti august lõpp;jätma kummaliselt õnnestuma;rääkima helin-mari arder
kuup mõte hiljaaegne;päev elis regina;asi süda süda;tohutult hea raske;kindlasti ots asi;inimene muutuma päev;mõjuma seoses mäletama;no kindlasti tallinlane;muusika tegelikult loomulik
hilisem hilisem periood;kaunis loodus meri;keskkool ajal eesti;kell viima kodu;sekretär asi tegelikult;ella fitzgerald näiteks;ants nuut tromboonimängija;maailmanim maailm kuulus;kuulma helin-mari arvama
hästi rõõmus siiras;kõbu 29 juuli;iseseisvus usk võimalik;vanem näiteks panema;sagad veidi kinnisem;uuem aeg tegelane;kuues paide rääkima;harmooniline ütlema ilm;kuulama meeldima hea
asetama natuke nõudmine;laulma varakult pillimäng;helin helin looja;inglisekeelne lugu sageli;panema eri klas;pilv sõna päikeseline;teooria kest musike;liid johnson näiteks;muusika tegelikult huvitav
jääma hiljaaegu huvitav;arver riia nupp;ansambel apelsinimuusika aeg;hetk tahtma kangesti;passioon soundtrack laastama;nimi esimene kaks;ukraina kultuurikeskus väike;48 tund lihtsalt;keeruline tavaliselt tahtma
no suurelt suurelt;hell hunt korraldama;kaubamaja täna jutt;armas õnnestuma praktiliselt;nimi panema huvitav;auhind kool hea;suund mõjutama unistus;klassikataat kodu kaks;helin-mari kord kuulama
nimi toomas luhats;pisike koht armas;reklaam natuke kaugemale;aasta möödas poolteist;arter sõna suund;tõepoolest taevas säili;algus lõpp no;järgnev põlvkond suund;suhteliselt hiljuti tegelikult
paluma mismoodi lugu;kaks nimi esimene;mängima haridus suur;laskma tund algus;nimi aeg esimene;hea nimi tegelikult;armastus kaks inimene;sõltuma nali nali;lõplikult lõplikult plaat
käeharjutus omamoodi huvitav;paluma rääkima äkki;tahtma elmar kuulama;tehniline põhjus avaakord;nüanss tegelikult kokkuvõtlikult;panema nimi õde;hea asi vanaema;tõepoolest taevas säili;variant võib-olla otsima
õppima hea nimi;kasu ütlema sundima;mõnima ring jõudma;algus lõpp no;brad kätmatiin uuem;pieter keidral passioon;kergendama kahtlus öösel;lemmik uskuma ammune;kaubamaja helin-mari arder
viima kodu muusik;lahti natukene ärev;ots asi kergem;kaheksa kaheksa pikem;võib-olla ootama võib-olla;teinekord rubla niiviisi;maja lubama rääkima;näiteks hiphop klassika;võib-olla küsimus kask
sagad veidi kinnisem;asi tegelikult tartu;üldiselt paus kaks;suurem unistus võib-olla;aeg noodijoon noodijoon;astuma lava lihtne;arvama hetk lava;toomas luhats vaatama;kindlasti kindlasti mõjutama
esitama looma variant;sündima lennuk istuma;parem üldsegi pedagoogiline;hiiumaa brasiilia muusika;selgroog selgroog ootama;raadio kaks tallinn;kultuur käima südamelähedane;valik õnneks kodu;mõte natuke natuke
osutuma vajalik jälle;tartu ülikool sisi;kehv lindistus suutma;uskuma ammune tuttav;hea meel vahest;mõte selg selg;töö kuulsus võib-olla;lugu victor davine;muusikaklubi natukene raadio
tõlgendus suhe kuulsus;raadio maja lubama;tegemine andma tõstma;kogumik tegemine andma;arder andekas ilus;hall tuju inimene;tahtma sõber kutsuma;täitumine saatekülaline päike;lugu helin-mari arver
kehvalt suur helilooja;soomemaa viga eesti;muutma mõte harmooniline;kuulama kuulaja no;oskama seletama märkamatult;käima töö armastus;täpselt moodi suhe;sõna mõte eeskuju;inimene näiteks halb
plaat külg kahju;variant siirduma muusikaline;tegelikult mõte ostma;jutt helin-mari artr;valge lihtsalt uus;huvitav hiiumaa brasiilia;külg väike auhind;hetk iido ella;võimalik eksima kindlasti
juhtuma õhtu sageli;tromboonimängija happesini rääkima;tõmbama piir laulja;kalda majamuuseum saar;ütlema hästi ants;hea asi vanaema;kirjutama natuke kummalisem;ülikool õppima popdžässlaul;leidma kuulma helin-mari
õnn õli nooti;kuskile keel ununema;mõte paha saksamaa;hetk noodipaber vedama;vägor ainuke asi;unistus jälle jälle;tahtma töö süda;kaks inimene uskuma;reisimine soome-eesti tegelikult
korraldama trio ukraina;asi kergem raskem;hiiumaa brasiilia muusika;originaal suhe paar;lennuk istuma algus;victor davine brave;tõepoolest taevas säili;igapäevasiisk lava elema;võib-olla teadma kuulma
kaubamaja täna jutt;pillimees kuulma moodsam;ühine ühine asi;kodu kaks 100;pieter keidral passioon;viimane lugu kuues;kopeerima lemmik kahtlemata;aeg esimene kord;pikaldane aeg eesti-soome
eksam vaja kuskilt;tagantjärgi hilisem hilisem;kassett teema asi;oskama seletama märkamatult;arvama vahe vahe;istuma algus lõpp;poeg tegelikult mõtlema;ütlema pabistaja tüüp;tegelikult laulja näiteks
juuli 28 juuli;hästi ants nuut;kaubamaja helin-mari arder;kolm aasta möödas;selg selg valima;harmooniline klaver proovimine;lugu tegelikult aasta;võib-olla tegelema tegelema;võib-olla otsima variant
muusika inimene no;reziina ühtelugu kindlasti;jõud energia jaksamine;päike inimene elu;armastus külg arenema;nali nali tehniline;triot kuulama teadma;number õnn suhe;kolm aasta möödas
helilooja kuulsam teos;pikk pikaldane aeg;seminar eksam vaja;lugu paide no;asi stiilne asi;kokkulepitud kellaaeg paik;nimemälu vicky liid;kassett teema asi;meel tegelikult näiteks
käsi lahti natukene;mõte pealne originaal;vaikne öösiti laskma;suurelt pretensioonikas arvama;aeg jõud energia;senine 10 aasta;küsimus mismoodi tundma;kehv nimemälu vicky;võib-olla stiil helistama
laskma magama öö;andma idee andma;tõlgendus suhe kuulsus;festival tšassilik kirik;osa tunnistus tegu;püüdma säilitama inglise;soome tunduma lähedane;tegelikult loomulik loomulik;number parim võib-olla
asi tegelikult prantsuse;majamuuseum saar südamelähedane;no kindlasti tallinlane;salt etka õnn;esitama looma variant;lihtsalt samamoodi inimene;tahtma maailmanim maailm;tõenäoliselt lihtsalt samamoodi;säilitama inglise keel
meeldima nägema paar;tegelikult võib-olla otsitud;kuulama lugu victor;hetk iido ella;ansambel variant siirduma;laskma magama öö;andma tõstma lihtsalt;lõpetama soome keskkool;nimi tegelikult algus
hiiumaa suvi veetma;kirustama kontsert sagad;teistpidi valge valge;kehv nimemälu vicky;ütlema helin helin;tuju inimene auto;tore number parim;laskma magama öö;test reisimine soome-eesti
muusika õhtu reede;pabistama lava lootus;senine 10 aasta;ansambel apelsinimuusika aeg;keidral passioon soundtrack;muusikaõping õppima viiul;eesnimi võrdeline seoses;seoses mäletama hall;lisama tõlgendus suhe
lisa prantsuse keel;taevas säili vägor;plaat nimi panakvaarium;nimi panema huvitav;tore paus osutuma;õige koht jällegi;hästi jõudma inimene;mägi iidol üldse;väga-väga kurb andma
aasta selgroog selgroog;võib-olla rääkima tallinn;sügav oskama seletama;pieter keidral passioon;taevas säili vägor;lõpetama soome keskkool;mängima täpselt raamat;elu inspiratsioon tabama;päike päike helin-mari
hirm ühine ühine;arvama klassika kuulma;mägi iidol üldse;hästi karge hästi;vend hetk tahtma;tundma igatsus vanem;mõnima ring jõudma;juhtuma õhtu sageli;usun-usuma inimestevaheline vaheline
jõulud laulma aeg;vähe muusika mõte;tunduma lähedane keel;õde vend muusikaharidus;nii-öelda laulmine oioi;aeg mängima kodu;võib-olla õige koht;õige koht jällegi;helin-mari artr rääkima
valik uuesti muusika;nii-öelda laulmine oioi;noodijoon kirjutama meloodia;õppima viiul tallinn;hea halb asi;muusika suhteliselt vähe;tegelikult tohutult hea;inimene auto kuulama;triot helin-mari kord
võib-olla reklaam kuulma;teadma hea halb;sunnitud periood tekitama;üldiselt paus kaks;arvama no hea;tahtma maailmanim maailm;kirjutama reklaam tunduma;senine 10 aasta;suur suur jõud
sissetulek külg kergendama;noodijoon noodijoon kuskile;kodu kaks 100;august õnn hell;no kindlasti tallinlane;hunnik kvaliteetne esitus;muudetud natuke rütm;harmooniline klaver proovimine;süda arvama väga-väga
kord kujunema niiviisi;usun-usuma inimestevaheline vaheline;praktiliselt paik lennuk;asi stiilne asi;uskuma näiteks hiphop;stiil helistama parem;võimalik näiteks tahtma;ilm jõudma pilv;saar südamelähedane väga-väga
raske perekond tundma;põimuma suur elu;subjektiivne valik number;huvitav plaat nimi;ütlema juhtuma õhtu;hell hunt korraldama;lootma korraldama trio;dirigent liigutama käsi;kippuma kaheksa kaheksa
usun-usuma inimestevaheline vaheline;andekas ilus noor;soome kutsuma äkki;nõudmine näiteks itaalia;ütlema ilm pilv;kuulsus võib-olla teadma;keel selts hästi;nägema paar video;keel kirjandus helin-mari
eriala ete mure;päev päev lava;lugu youl london;asi tegelikult võib-olla;arvama hetk lava;majamuuseum saar südamelähedane;tähtsam bla tähtis;viis töö proovima;29 juuli 28
helin teadma vanem;vägor ainuke asi;publik kord üllatav;hea asi vanaema;magama öö nähtavasti;kell neli kinni;üksinda kaik tegelikult;näiteks hiiumaa loom;kõlama paremini huvitav
natukene mõjutama kuup;youl london slim;tundma igatsus vanem;keel itaalia keel;vahest panema eri;valge lihtsalt uus;esimene kord soome;natuke rütm muutma;maa lisama lugu
ootama võib-olla ootama;tõenäoliselt lihtsalt samamoodi;arvama vahe vahe;arenema üldse tõenäoliselt;unistus jälle jälle;kahtlemata kuu suitse;sport päev 48;riia nupp tiiu;10 aasta kindlasti
osa tunnistus tegu;käima südamelähedane üheksa;inspireeritud hiiumaa suvi;viiul tallinn laps;kodune suunama suhe;reede suvi kindlasti;festival tšassilik kirik;korraldama trio ukraina;helin-mari arter sõna
paus kaks ots;näiteks halb töö;etka õnn õli;läänemeri kindlasti soomemaa;iido ella fitzgerald;mismoodi lugu inspireeritud;mägi iidol üldse;asi süda süda;jutt helin-mari arter
kaasa soome õppima;modernsam asi teinekord;ütlema pabistaja tüüp;läänemer soome eesti;andma õppima hea;õppima kultuur käima;ella fitzgerald näiteks;kõbu 29 juuli;õnn suhe tõenäoliselt
kaasa ütlema muusika;päike ilmselt tuntum;ütlema hästi ants;kontsert tore paus;hing hingeminev klassika;asi originaal suhe;raadio maja lubama;plaat nimi panakvaarium;helin-mari arder number
eesti kuuluma helilooja;andma iseseisvus usk;auto kuulama pieter;meri kindlasti eestlane;inimene arvama senine;parajasti prantsusmaa huvitav;inglisekeelne sõna loobuma;elukestev armastus no;tunne võib-olla reklaam
tegelikult hea meel;selg selg valima;hall tuju inimene;käsi lahti natukene;vaba maailm külg;hea hoidma kell;kade litsee pikem;ununema ruttu kasutama;muusika inimene kindlasti
keskkool ajal eesti;panakvaarium presenteerima viimane;kopeerima lemmik kahtlemata;muusika unistus muusika;tund algus ellis;arvama hetk lava;uskuma näiteks hiphop;keerama teistpidi valge;hästi käpp nii-öelda
kaheksa kaheksa pikem;tavaliselt tahtma töö;üritus tallinn mure;lähenemine versioon tõlgendus;reklaam kuulma no;kaks inimene uskuma;helin-mari arder number;tegelikult suvi kinnine;ütlema kuulama vähe
suhteliselt vaba kodune;pillimees teadma kuulus;elav esitus arvama;regina roda nimeline;nägema paar video;asi süda süda;sõna mõte eeskuju;tšassilik kirik kirikumuusika;asi nii-öelda maa
kõrgel unistus kohane;tallinn kaubamaja saatma;lugu kuues paide;ütlema uskuma armastus;kontsert tore paus;mõnima ring jõudma;kellaaeg paik sageli;natukene ärev lihtsam;nimi panema huvitav
noodijoon noodijoon kuskile;kahtlus öösel õieti;korraldama trio ukraina;lihtne laulma koor;kord publik kord;mängima täpselt raamat;hoidma kell neli;hiiumaa brasiilia muusika;võib-olla ootama võib-olla
