EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma annetamine normaalne;hüvang kasutama kinkima;jõulukaart saatmine esiteks;immigrant niigi kasin;kaks maarja maarja;jõulud seoses inimene;maarja maarja jõulud;jõuluaeg heategevus asi;organisatsioon vedama inimene
kodu kaunistamine jõulukaart;elu tegelikult hästi;aasta kiirem keerulisem;no aktsepteeritav jätma;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;pidev meeldetuletus jõulud;pidev meeldetuletus jõulud;lisama armas ennist
jõulud tegelikult rahuaeg;tegutsemisaeg müttama tavapärane;maarja jõulud rahuaeg;tegelikult lähedane lihtsalt;võimalus heategevus tahtma;aruanne esitama jõulud;jõulurõõm king otsimine;tänavune jõuluaeg heategevus;juhtumisi hetk töötu
elu kahjuks süsteem;tempo eraelu võimalus;tänavune jõuluaeg heategevus;heategevus asi segama;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tegelikult rahuaeg eriti;kena päev no
ühiskond jõudma annetamine;reaktsioon organisatsioon vedama;maarja maarja jõulud;kinni lülitama muusika;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;seadma november detsember;jaanus kelm jaanuar
mõte soojus valgus;eksima mikrofon kinni;rahuaeg eriti intensiivne;suur esimene maailm;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;rahuaeg suurepärane võimalus;vaba aeg näiteks
heategevuslik võtma salgama;olukord mõjuma rusuvalt;kiirem keerulisem aeg;oluliselt kõrgem tuur;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;taali kaks maarja;inimene miskipärast vaba
esitama jõulud tegelikult;kasin raha kippuma;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;elu tegelikult hästi
kokkuvõtmine jääma aeg;rahuaeg suurepärane võimalus;jõulud seoses inimene;tegu kidu toimetama;vähe tore eksima;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;kinni lülitama muusika
piparkoogiküpsetamine pidev meeldetuletus;võtma nõu sissetulek;ennist mainitud jõulurõõm;jaksama heategevuslik reaktsioon;salgama isetu tegevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
tegutsemisaeg müttama tavapärane;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;esitama jõulud tegelikult;valesti aru heategevus;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;eesti vabariik ametkond
soov õhk kyll;jääma aeg aasta;kingitus hankimine kodu;asi segama pangaülekanne;tegu kidu toimetama;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tavapärane oluliselt kõrgem;lisama armas ennist;kinnitama aasta kiirem;asi meeldiv kena;asi meeldiv kena;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
mainitud jõulurõõm king;pangaülekanne päriselt andma;aasta päriselt jaanuar;esiteks asi meeldiv;kiirem keerulisem aeg;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;miskipärast vaba aeg
õhk kyll vahva;jõudma annetamine normaalne;aeg aasta päriselt;tundma tegelikult lähedane;heategevus asi segama;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;toimetama aasta lõpp
niigi kasin raha;pidev meeldetuletus jõulud;ilus võimalik tänavune;vähe tore eksima;seoses inimene miskipärast;aeg aasta päriselt;seadma november detsember;kaks maarja maarja;kelm jaanuar sündmustevaene
tempo eraelu võimalus;esiteks asi meeldiv;pühadeootus kaasnema kingitus;kaasnema kingitus planeerimine;taali kaks maarja;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;ennist mainitud jõulurõõm
silm lisatoiming pühadeootus;ennist mainitud jõulurõõm;normaalne igapäevaelu osa;kingitus planeerimine kingitus;kiri hea ilus;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;inimene heaolu nimel
segama pangaülekanne päriselt;suur esimene maailm;mainitud jõulurõõm king;potentsiaal mood tähendama;tegelikult hästi inimene;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
meeldiv kena päev;kokkuvõtmine jääma aeg;annetamine normaalne igapäevaelu;aru heategevus lugu;no aktsepteeritav jätma;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;inimene võtma nõu
pangaülekanne päriselt andma;muusika panema kotitäis;jääma aeg aasta;mikrofon kinni lülitama;võimalus lähedane aeg;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
kena päev no;silm lisatoiming pühadeootus;kaasnema kingitus planeerimine;seoses inimene miskipärast;otsustama las aasta;miskipärast vaba aeg;rääkima kinnitama aasta;päriselt jaanuar pikk;maarja maarja jõulud
salgama isetu tegevus;isekalt õnnetunne kogema;jõulurõõm king otsimine;kaks maarja maarja;kaasnema kingitus planeerimine;toimetama aasta lõpp;kingitus hankimine kodu;kaunistamine jõulukaart saatmine;lihtsalt suur esimene
kõrgem tuur tavaliselt;jõulud seoses inimene;näiteks juhtumisi hetk;vahva eesti vabariik;probleem jõulud seoses;jaanuar sündmustevaene kyll;november detsember algus;kelm jaanuar sündmustevaene;kokkuvõtmine jääma aeg
aeg absoluutselt olukord;algus tegu kidu;esimene maailm probleem;lisama armas ennist;hea ilus võimalik;aasta kokkuvõtmine jääma;otsustama las aasta;rahuaeg eriti intensiivne;esitama jõulud tegelikult
kyll jõudma paber;raha kippuma potentsiaal;õnnetunne kogema lihtne;määrima sise rahu;jõudma annetamine normaalne;tegutsemisaeg müttama tavapärane;aasta päriselt jaanuar;otsustama las aasta;kyll vahva eesti
asi segama pangaülekanne;pühadeootus kaasnema kingitus;hankimine kodu kaunistamine;niigi kasin raha;planeerimine kingitus hankimine;kidu toimetama aasta;aasta kokkuvõtmine jääma;vaba aeg näiteks;võimalus elu kahjuks
tegevus isekalt õnnetunne;lisatoiming pühadeootus kaasnema;tavaliselt võrdlema lisama;valesti aru heategevus;organisatsioon vedama inimene;rahuaeg eriti intensiivne;jaanuar pikk jaanus;jaanuar pikk jaanus;probleem jõulud seoses
pidev meeldetuletus jõulud;paber määrima sise;rahuaeg suurepärane võimalus;osa erinev palgatase;lihtne leidma võimalus;seadma november detsember;jaanuar sündmustevaene kyll;rahu maa inimene;inimene hea meel
rusuvalt elu tegelikult;meeldiv kena päev;päriselt jaanuar pikk;mõte soojus valgus;heategevus tahtma inimene;tegu kidu toimetama;toimetama aasta lõpp;elu tegelikult hästi;tavapärane oluliselt kõrgem
panema kotitäis kiri;kelm jaanuar sündmustevaene;keerulisem aeg silm;jõulud tegelikult rahuaeg;võimalus elu kahjuks;päev no aktsepteeritav;jõudma annetamine normaalne;kingitus planeerimine kingitus;vedama inimene heaolu
oluliselt kõrgem tuur;juhtumisi hetk töötu;rääkima kinnitama aasta;nõu sissetulek hüvang;lisama armas ennist;jaanuar pikk jaanus;tegelikult rahuaeg eriti;aasta kiirem keerulisem;jõulud seoses inimene
kyll vahva eesti;mikrofon kinni lülitama;aeg veetma aeg;rahuaeg eriti intensiivne;andma teadma valesti;kokkuvõtmine jääma aeg;kidu toimetama aasta;aasta kokkuvõtmine jääma;jõudma annetamine normaalne
annetamine normaalne igapäevaelu;sündmustevaene kyll jõudma;tavapärane oluliselt kõrgem;saatma mõte soojus;hea meel ;tempo eraelu võimalus;esiteks asi meeldiv;kena päev no;lülitama muusika panema
rõõm ühiskond jõudma;kinni lülitama muusika;igapäevaelu osa erinev;kidu toimetama aasta;inimene rahakott kamal;aeg veetma aeg;kinnitama aasta kiirem;las aasta kokkuvõtmine;jõulud tegelikult rahuaeg
inimene miskipärast vaba;hankimine kodu kaunistamine;rahuaeg rääkima kinnitama;igapäevaelu osa erinev;inimene miskipärast vaba;rahuaeg suurepärane võimalus;jaanus kelm jaanuar;süsteem seadma november;rahuaeg suurepärane võimalus
muusika panema kotitäis;teadma valesti aru;muusika panema kotitäis;kogema lihtne leidma;keerulisem aeg silm;annetamine normaalne igapäevaelu;annetamine normaalne igapäevaelu;töötu tahtma rõõm;lugu tundma uhkus
päev no aktsepteeritav;kingitus hankimine kodu;süsteem seadma november;eesti vabariik ametkond;aeg absoluutselt olukord;võimalus lähedane aeg;kelm jaanuar sündmustevaene;tegelikult hästi inimene;eriti intensiivne tegutsemisaeg
siduma kokkuvõte aruanne;rahu maa inimene;veetma aeg absoluutselt;tähendama vähe tore;annetamine normaalne igapäevaelu;otsustama las aasta;heategevus asi segama;kokkuvõtmine jääma aeg;kyll jõudma paber
eesti vabariik ametkond;vahva eesti vabariik;lihtne leidma võimalus;võimalus lähedane aeg;tegevus isekalt õnnetunne;aktsepteeritav jätma sebima;rahuaeg suurepärane võimalus;määrima sise rahu;aruanne esitama jõulud
eraelu võimalus elu;heategevuslik reaktsioon organisatsioon;kinkima imeline inimene;tarbima saatma mõte;kinkima imeline inimene;esiteks asi meeldiv;kokkuvõtmine jääma aeg;aru heategevus lugu;jaanuar sündmustevaene kyll
määrima sise rahu;jõulukaart saatmine esiteks;panema kotitäis kiri;pikk jaanus kelm;jõulud seoses inimene;aasta lõpp ots;aeg veetma aeg;imeline inimene tahtma;muusika panema kotitäis
heategevuslik reaktsioon organisatsioon;aasta päriselt jaanuar;suur esimene maailm;kyll vahva eesti;leidma võimalus heategevus;tahtma rõõm valmistama;miskipärast vaba aeg;tegu kidu toimetama;rahuaeg eriti intensiivne
aeg aasta päriselt;valgus tiksuma tempo;saatmine esiteks asi;jõulud rahuaeg suurepärane;näiteks juhtumisi hetk;kelm jaanuar sündmustevaene;aeg näiteks juhtumisi;kidu toimetama aasta;siduma kokkuvõte aruanne
soojus valgus tiksuma;kingitus planeerimine kingitus;kokkuvõtmine jääma aeg;keerulisem aeg silm;hästi inimene tundma;jääma aeg aasta;rõõm valmistama heategevuslik;jääma aeg aasta;rahakott kamal näiteks
osa erinev palgatase;kaasnema kingitus planeerimine;lihtsalt suur esimene;päriselt andma teadma;rahakott kamal näiteks;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;kingitus hankimine kodu;jääma aeg aasta
olukord mõjuma rusuvalt;mainitud jõulurõõm king;lisatoiming pühadeootus kaasnema;rõõm ühiskond jõudma;aeg veetma aeg;rõõm valmistama heategevuslik;valesti aru heategevus;tahtma rõõm valmistama;inimene rahakott kamal
jõulukaart saatmine esiteks;heategevuslik võtma salgama;kaart saatmine piparkoogiküpsetamine;las aasta kokkuvõtmine;erinev palgatase inimene;rahuaeg rääkima kinnitama;aru heategevus lugu;inimene heaolu nimel;no aktsepteeritav jätma
tarbima saatma mõte;rääkima kinnitama aasta;jaanuar pikk jaanus;sündmustevaene kyll jõudma;aeg näiteks juhtumisi;veetma aeg absoluutselt;heategevus lugu tundma;aeg veetma aeg;aeg silm lisatoiming
võimalus heategevus tahtma;tänavune jõuluaeg heategevus;päev no aktsepteeritav;võrdlema lisama armas;intensiivne tegutsemisaeg müttama;no aktsepteeritav jätma;saatmine esiteks asi;jaanus kelm jaanuar;hankimine kodu kaunistamine
aruanne esitama jõulud;aeg veetma aeg;inimene tundma tegelikult;lõpp ots siduma;kahjuks süsteem seadma;kingitus hankimine kodu;aasta kiirem keerulisem;rusuvalt elu tegelikult;mikrofon kinni lülitama
rahuaeg eriti intensiivne;määrima sise rahu;kõrgem tuur tavaliselt;erinev palgatase inimene;näiteks töötu kodanik;aasta kiirem keerulisem;aasta lõpp ots;veetma aeg absoluutselt;veetma aeg absoluutselt
kaunistamine jõulukaart saatmine;jaanuar pikk jaanus;miskipärast vaba aeg;kahjuks süsteem seadma;eksima mikrofon kinni;rääkima kinnitama aasta;ühiskond jõudma annetamine;kaart saatmine piparkoogiküpsetamine;tundma tegelikult lähedane
jaanus kelm jaanuar;imeline inimene tahtma;rõõm valmistama heategevuslik;esimene maailm probleem;võtma nõu sissetulek;november detsember algus;heaolu nimel viskama;aasta päriselt jaanuar;nõu sissetulek hüvang
aru heategevus lugu;detsember algus tegu;otsimine kaart saatmine;aasta kiirem keerulisem;soojus valgus tiksuma;hea meel ;tempo eraelu võimalus;kamal näiteks töötu;jõulurõõm king otsimine
armas ennist mainitud;king otsimine kaart;lähedane aeg veetma;rääkima kinnitama aasta;imeline inimene tahtma;salgama isetu tegevus;vaba aeg näiteks;lihtsalt suur esimene;meeldetuletus jõulud rahuaeg
kokkuvõte aruanne esitama;leidma võimalus heategevus;asi meeldiv kena;panema kotitäis kiri;tore eksima mikrofon;saatma mõte soojus;kotitäis kiri hea;juhtumisi hetk töötu;jõulud rahuaeg suurepärane
lisatoiming pühadeootus kaasnema;absoluutselt olukord mõjuma;inimene võtma nõu;inimene tundma tegelikult;veetma aeg absoluutselt;võtma salgama isetu;süsteem seadma november;maa inimene hea;tuur tavaliselt võrdlema
palgatase inimene võtma;kokkuvõte aruanne esitama;mõte soojus valgus;leidma võimalus heategevus;kippuma potentsiaal mood;asi meeldiv kena;saatma mõte soojus;heategevuslik võtma salgama;tarbima saatma mõte
vahva eesti vabariik;võimalus heategevus tahtma;organisatsioon vedama inimene;tuur tavaliselt võrdlema;kinnitama aasta kiirem;rõõm ühiskond jõudma;aeg absoluutselt olukord;inimene tahtma jaksama;armas ennist mainitud
inimene rahakott kamal;aeg aasta päriselt;tahtma rõõm valmistama;müttama tavapärane oluliselt;inimene tahtma jaksama;vaba aeg näiteks;heategevus tahtma inimene;heaolu nimel viskama;rahu maa inimene
kamal näiteks töötu;potentsiaal mood tähendama;võrdlema lisama armas;organisatsioon vedama inimene;elu kahjuks süsteem;rusuvalt elu tegelikult;no aktsepteeritav jätma;valmistama heategevuslik võtma;rääkima kinnitama aasta
näiteks juhtumisi hetk;no aktsepteeritav jätma;seoses inimene miskipärast;rahuaeg rääkima kinnitama;potentsiaal mood tähendama;aeg absoluutselt olukord;tiksuma tempo eraelu;tarbima saatma mõte;kogema lihtne leidma
pikk jaanus kelm;jõuluaeg heategevus asi;saatma mõte soojus;hästi inimene tundma;inimene tundma tegelikult;tähendama vähe tore;tegutsemisaeg müttama tavapärane;algus tegu kidu;hüvang kasutama kinkima
immigrant niigi kasin;jõulud rahuaeg rääkima;rõõm ühiskond jõudma;piparkoogiküpsetamine pidev meeldetuletus;aeg silm lisatoiming;jätma sebima tarbima;tegu kidu toimetama;kinkima imeline inimene;valmistama heategevuslik võtma
saatma mõte soojus;hea ilus võimalik;piparkoogiküpsetamine pidev meeldetuletus;päev no aktsepteeritav;siduma kokkuvõte aruanne;jõudma annetamine normaalne;tähendama vähe tore;hetk töötu tahtma;aru heategevus lugu
kippuma potentsiaal mood;planeerimine kingitus hankimine;esiteks asi meeldiv;aeg aasta päriselt;teadma valesti aru;suurepärane võimalus lähedane;jaksama heategevuslik reaktsioon;hästi inimene tundma;eraelu võimalus elu
hankimine kodu kaunistamine;kodu kaunistamine jõulukaart;jõudma annetamine normaalne;süsteem seadma november;päev no aktsepteeritav;meeldiv kena päev;võimalus lähedane aeg;mõjuma rusuvalt elu;leidma võimalus heategevus
absoluutselt olukord mõjuma;õnnetunne kogema lihtne;aeg absoluutselt olukord;raha kippuma potentsiaal;jõulukaart saatmine esiteks;kotitäis kiri hea;aktsepteeritav jätma sebima;esimene maailm probleem;niigi kasin raha
maarja jõulud rahuaeg;võimalus elu kahjuks;tundma tegelikult lähedane;kõrgem tuur tavaliselt;suurepärane võimalus lähedane;kaart saatmine piparkoogiküpsetamine;kena päev no;esiteks asi meeldiv;kippuma potentsiaal mood
vabariik ametkond otsustama;esimene maailm probleem;tegelikult hästi inimene;sissetulek hüvang kasutama;ots siduma kokkuvõte;isekalt õnnetunne kogema;veetma aeg absoluutselt;tempo eraelu võimalus;otsustama las aasta
kiri hea ilus;mõjuma rusuvalt elu;inimene tahtma jaksama;salgama isetu tegevus;võtma salgama isetu;vähe tore eksima;uhkus rõõm ühiskond;pikk jaanus kelm;hea meel 
õnnetunne kogema lihtne;inimene heaolu nimel;siduma kokkuvõte aruanne;absoluutselt olukord mõjuma;miskipärast vaba aeg;eraelu võimalus elu;rõõm ühiskond jõudma;mõte soojus valgus;maa inimene hea
tuur tavaliselt võrdlema;seoses inimene miskipärast;vaba aeg näiteks;tegelikult rahuaeg eriti;asi segama pangaülekanne;sebima tarbima saatma;imeline inimene tahtma;lähedane aeg veetma;aktsepteeritav jätma sebima
potentsiaal mood tähendama;õhk kyll vahva;kahjuks süsteem seadma;jõudma paber määrima;ametkond otsustama las;saatmine piparkoogiküpsetamine pidev;silm lisatoiming pühadeootus;kinnitama aasta kiirem;päev no aktsepteeritav
võrdlema lisama armas;asi meeldiv kena;otsustama las aasta;jaanus kelm jaanuar;kokkuvõte aruanne esitama;aeg näiteks juhtumisi;asi meeldiv kena;võtma salgama isetu;aasta lõpp ots
igapäevaelu osa erinev;siduma kokkuvõte aruanne;detsember algus tegu;tavapärane oluliselt kõrgem;raha kippuma potentsiaal;normaalne igapäevaelu osa;lähedane aeg veetma;inimene hea meel;heategevus tahtma inimene
kasin raha kippuma;aktsepteeritav jätma sebima;jõudma paber määrima;inimene rahakott kamal;armas ennist mainitud;mõjuma rusuvalt elu;kasutama kinkima imeline;eraelu võimalus elu;uhkus rõõm ühiskond
tegelikult lähedane lihtsalt;niigi kasin raha;hea ilus võimalik;hüvang kasutama kinkima;tarbima saatma mõte;elu tegelikult hästi;hea meel ;ots siduma kokkuvõte;vahva eesti vabariik
kotitäis kiri hea;lihtsalt suur esimene;suurepärane võimalus lähedane;lugu tundma uhkus;elu tegelikult hästi;müttama tavapärane oluliselt;elu tegelikult hästi;palgatase inimene võtma;maarja jõulud rahuaeg
rahu maa inimene;nõu sissetulek hüvang;leidma võimalus heategevus;heaolu nimel viskama;lähedane aeg veetma;lisama armas ennist;kinkima imeline inimene;tahtma jaksama heategevuslik;heategevus asi segama
vedama inimene heaolu;kinnitama aasta kiirem;võimalus lähedane aeg;mainitud jõulurõõm king;aru heategevus lugu;jaksama heategevuslik reaktsioon;vedama inimene heaolu;inimene võtma nõu;isekalt õnnetunne kogema
inimene tundma tegelikult;oluliselt kõrgem tuur;jaksama heategevuslik reaktsioon;suurepärane võimalus lähedane;kodu kaunistamine jõulukaart;kinnitama aasta kiirem;leidma võimalus heategevus;ilus võimalik tänavune;isetu tegevus isekalt
elu tegelikult hästi;maarja jõulud rahuaeg;inimene miskipärast vaba;olukord mõjuma rusuvalt;töötu kodanik vastne;tarbima saatma mõte;valmistama heategevuslik võtma;kiirem keerulisem aeg;rõõm valmistama heategevuslik
võimalik tänavune jõuluaeg;mood tähendama vähe;valmistama heategevuslik võtma;paber määrima sise;ühiskond jõudma annetamine;kiirem keerulisem aeg;tahtma rõõm valmistama;saatmine piparkoogiküpsetamine pidev;imeline inimene tahtma
jõulud seoses inimene;maarja maarja jõulud;lülitama muusika panema;muusika panema kotitäis;kamal näiteks töötu;heategevus lugu tundma;tarbima saatma mõte;kotitäis kiri hea;võtma nõu sissetulek
jaksama heategevuslik reaktsioon;kyll vahva eesti;jaanuar sündmustevaene kyll;eksima mikrofon kinni;saatma mõte soojus;isetu tegevus isekalt;hea ilus võimalik;kiri hea ilus;võimalik tänavune jõuluaeg
vaba aeg näiteks;kaart saatmine piparkoogiküpsetamine;oluliselt kõrgem tuur;aktsepteeritav jätma sebima;esitama jõulud tegelikult;jaanus kelm jaanuar;tundma uhkus rõõm;inimene miskipärast vaba;lihtne leidma võimalus
kaart saatmine piparkoogiküpsetamine;kiri hea ilus;kena päev no;lisatoiming pühadeootus kaasnema;kyll vahva eesti;tegelikult lähedane lihtsalt;rahuaeg eriti intensiivne;olukord mõjuma rusuvalt;kiri hea ilus
algus tegu kidu;osa erinev palgatase;tähendama vähe tore;inimene tahtma jaksama;pühadeootus kaasnema kingitus;igapäevaelu osa erinev;sündmustevaene kyll jõudma;aeg absoluutselt olukord;pikk jaanus kelm
tähendama vähe tore;kaunistamine jõulukaart saatmine;olukord mõjuma rusuvalt;vastne immigrant niigi;reaktsioon organisatsioon vedama;sündmustevaene kyll jõudma;sebima tarbima saatma;keerulisem aeg silm;jaksama heategevuslik reaktsioon
kingitus planeerimine kingitus;jaanus kelm jaanuar;juhtumisi hetk töötu;silm lisatoiming pühadeootus;jääma aeg aasta;hea ilus võimalik;jätma sebima tarbima;absoluutselt olukord mõjuma;absoluutselt olukord mõjuma
inimene hea meel;aasta kiirem keerulisem;rusuvalt elu tegelikult;jõulurõõm king otsimine;tahtma jaksama heategevuslik;olukord mõjuma rusuvalt;tegevus isekalt õnnetunne;valesti aru heategevus;tegu kidu toimetama
inimene tahtma jaksama;piparkoogiküpsetamine pidev meeldetuletus;näiteks töötu kodanik;soov õhk kyll;sebima tarbima saatma;kiri hea ilus;meeldiv kena päev;tegelikult lähedane lihtsalt;teadma valesti aru
aktsepteeritav jätma sebima;probleem jõulud seoses;inimene hea meel;lülitama muusika panema;palgatase inimene võtma;piparkoogiküpsetamine pidev meeldetuletus;päriselt andma teadma;tiksuma tempo eraelu;ots siduma kokkuvõte
mõjuma rusuvalt elu;lõpp ots siduma;palgatase inimene võtma;aasta lõpp ots;eriti intensiivne tegutsemisaeg;heategevus asi segama;kiirem keerulisem aeg;inimene tundma tegelikult;tahtma rõõm valmistama
kahjuks süsteem seadma;kotitäis kiri hea;saatmine piparkoogiküpsetamine pidev;võimalik tänavune jõuluaeg;isekalt õnnetunne kogema;algus tegu kidu;maa inimene hea;tegevus isekalt õnnetunne;kõrgem tuur tavaliselt
näiteks töötu kodanik;inimene tahtma jaksama;heategevuslik reaktsioon organisatsioon;kamal näiteks töötu;kokkuvõtmine jääma aeg;uhkus rõõm ühiskond;rusuvalt elu tegelikult;kokkuvõte aruanne esitama;jätma sebima tarbima
probleem jõulud seoses;palgatase inimene võtma;reaktsioon organisatsioon vedama;tahtma inimene rahakott;kidu toimetama aasta;inimene tahtma jaksama;õnnetunne kogema lihtne;rõõm ühiskond jõudma;suurepärane võimalus lähedane
normaalne igapäevaelu osa;kodanik vastne immigrant;heategevus tahtma inimene;elu tegelikult hästi;kaunistamine jõulukaart saatmine;näiteks juhtumisi hetk;suurepärane võimalus lähedane;asi meeldiv kena;kidu toimetama aasta
aeg silm lisatoiming;saatmine piparkoogiküpsetamine pidev;kiri hea ilus;tahtma jaksama heategevuslik;rääkima kinnitama aasta;võimalus elu kahjuks;panema kotitäis kiri;saatma mõte soojus;mood tähendama vähe
tegelikult hästi inimene;panema kotitäis kiri;mõjuma rusuvalt elu;maailm probleem jõulud;jaksama heategevuslik reaktsioon;hetk töötu tahtma;absoluutselt olukord mõjuma;aeg aasta päriselt;sissetulek hüvang kasutama
tegelikult rahuaeg eriti;aasta kokkuvõtmine jääma;aasta lõpp ots;tahtma rõõm valmistama;igapäevaelu osa erinev;eriti intensiivne tegutsemisaeg;tegelikult lähedane lihtsalt;leidma võimalus heategevus;õnnetunne kogema lihtne
jaanuar sündmustevaene kyll;jätma sebima tarbima;kasutama kinkima imeline;taali kaks maarja;pangaülekanne päriselt andma;päriselt andma teadma;inimene hea meel;kyll jõudma paber;lõpp ots siduma
lõpp ots siduma;vastne immigrant niigi;las aasta kokkuvõtmine;ots siduma kokkuvõte;normaalne igapäevaelu osa;lähedane lihtsalt suur;inimene miskipärast vaba;tundma tegelikult lähedane;tiksuma tempo eraelu
eriti intensiivne tegutsemisaeg;soojus valgus tiksuma;pangaülekanne päriselt andma;tavaliselt võrdlema lisama;saatmine piparkoogiküpsetamine pidev;õnnetunne kogema lihtne;määrima sise rahu;hea meel ;meeldiv kena päev
tahtma inimene rahakott;töötu kodanik vastne;võimalus elu kahjuks;sebima tarbima saatma;inimene võtma nõu;tundma uhkus rõõm;võtma salgama isetu;päev no aktsepteeritav;elu kahjuks süsteem
hüvang kasutama kinkima;pikk jaanus kelm;uhkus rõõm ühiskond;aruanne esitama jõulud;vabariik ametkond otsustama;nimel viskama soov;igapäevaelu osa erinev;sündmustevaene kyll jõudma;võrdlema lisama armas
