EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord pingutama mõtlema;eesmärk suurendama ellujäämine;võetud kristlus aitama;tarbijalik evangeline arenema;olenema analüüs tase;tusk halb tuju;surmapatud üks-üheselt kardinaal;hukatus jumal kõht;mõte bravuurselt ütlema
analüüs tase valik;inimene elu kuuluv;rahulikult võtma valikuvõimalus;tekkima egiptus monklus;viskama peksma aplus;ütlema salamisi selge;inimene elu kuuluv;lõpp liialdamine korjastama;pingutamine üldse mõte
piir soov iharus;kõrkus käegalöömine kord;halb tuju tegemine;vägev teenistus panema;viha andma kirglikkus;mõtlema esimene viimane;surmapatu tõlkima eesti;tarbijalik evangeelium rahulikult;loomulik inimene elu
elu tüdimus kurbus;tuimus pahurus tusk;aasta surm patt;kord enesehinnang kord;aplus ajama väljavisatu;parandama palvetama isa;hukatus jumal kõht;enamik patt tegemine;eesmärk saavutamine viha
pühitsetud nimi riik;koostoime kõrkus röövima;mõtlema uhkus laiduväärne;eesti keel trükkima;meeldiv omadus eesti;kodupaik asuma taevas;võti juis rebima;julmur ülemäärane alandamine;kristlus aitama kaasa
võetud kristlus aitama;sooritama ainus küpsuseksam;morn tujutsemine taas;tõsiselt võetud kristlus;andma andeks võlg;esimene viimane surm;kodupaik asuma taevas;näiteks näli kustutamine;laiduväärne inimene tundma
kirik vaimulik toomas;suur süü patt;vorm tarbijalik evangeline;olenema analüüs tase;astuma pahe näli;morn tujutsemine taas;küpsuseksam jaan tosin;teotija kiusama julmur;vägi au igavesti
geen olenema analüüs;siiras tarbijalik evangeelium;taotlema välistama püha;näli kardinaal voorus;elama vaga elu;taevas maa igapäevane;igavesti aamen ;taotlema välistama püha;elu liialdamine nimetama
aeg kangelane mark;lõppev nädal raadio;kristalliseeruma seitse tekkima;kuuluv tung vähem;panema ustav endine;alandamine õlendamine kuri;pahe näli kardinaal;häbi mõtlema maapealne;taevas pühitsetud nimi
püüdma vägi elama;kõrkus röövima inimene;päästma kuri riik;patt hoiak muutma;korjastama eksitus aetama;ütlema leidma religioon;kuri surmapatud üks-üheselt;eesti keel trükkima;kristus vaenlane elu
mõõdukus puudumine enesehinnang;kirik vaimulik toomas;parim reegel uhkus;kaheksa surmapatus gregorius;seadma asi kord;enamik patt tegemine;vaenlane elu otsun;väljavisatu eksitus lõpp;laiskus haletsamine tujukus
iharus tasuma lühiajaline;rahulolu saavutus karisti;patt hoiak muutma;kardinaal voorus vastand;mees patune hilisroom;au häbi mõtlema;kirjutama timoteos tänulik;andeks võlg andeks;andma tänapäev andma
tegemine määrasus liialdamine;aegunud usudogu kehtestama;taas küllap teoreetiliselt;kallutama liialdama tegelikult;loomulik inimene elu;reegel uhkus andma;kallutama liialdama tegelikult;paul lõppev nädal;tühine inimene suur
mark lewis kodunt;parim reegel uhkus;nimetama süngelt surmapatu;mõõdukas mõõdupidamine mõõdukus;marketing näitama menukas;röövima inimene jumal;tähendama ülehindamine seitsmes;andma tänapäev andma;paulus kirjutama timoteos
ülehindamine seitsmes vastama;eluõpik papp viima;haigus vajama protsak;timoteos tänulik kristus;maapealne asi kodupaik;selge voorus puuduma;voorus vastand selge;pahe näli kardinaal;vallandatud 28 eluaasta
kiusatus kange jõud;parras heitma siiras;laiskus haletsamine tujukus;pühitsetud nimi riik;sündima taevas maa;piir soov iharus;au häbi mõtlema;juudi rabi ütlema;kuuluv tung vähem
tegemine käegalöömine meeleolu;piir soov iharus;vägi elama vaga;aasta surm patt;laiskus silm laiskusetaan;kardinaal voorus mõõdukas;kord pingutama mõtlema;kange jõud tühine;issand vägev teenistus
30 miljon nael;pingutamine üldse mõte;ladinakeelne termin atseedia;juudi rabi ütlema;peksma aplus ajama;patt kiusatus kange;laiskusetaan pingutamine üldse;inimene elu kuuluv;päästma kuri riik
igavesti aamen ;mees patune hilisroom;asi kodupaik asuma;siiras tarbijalik evangeelium;tung vähem valitsema;ütlema inimene suur;surmapatus gregorius suur;hästi parras heitma;kirglikkus seadma asi
vaenlane elu otsun;haletsamine tujukus meeldiv;tõlkima eesti keel;andma tänapäev andma;youis uhke sooritama;kõrkus tähendama ülehindamine;enesealahindamine käegalöömine ladinakeelne;tugevam vorm selgelt;aitama kaasa äriedu
surm patule ütlema;tujutsemine taas küllap;käima hästi parras;meeleseisund väljenduma morn;asi kord ahnus;evangeline arenema loomulikult;morn tujutsemine taas;teoreetiliselt laiskus haletsamine;tugevam vorm selgelt
tavaline loomulik inimene;haigus vajama protsak;surmapatus gregorius suur;monklus mees patune;andma võlglane kiusatus;ladinakeelne termin atseedia;meeldima sankt victor;asi kodupaik asuma;muutma võit võti
surutis soovima püsiv;saavutus karisti inimene;surmapatt koostoime kõrkus;esimene viimane surm;ütlema salamisi selge;papp viima võit;tõlkima laiskus loit;patt hoiak muutma;monklus mees patune
käegalöömine kord enesehinnang;röövima inimene jumal;astuma pahe näli;jeesus issand vägev;vägi elama vaga;näitama menukas eluõpik;haletsamine tujukus meeldiv;määrasus liialdamine loomupärane;kangelane mark youis
surmapate kõrkus tähendama;jumal kadedus röövima;soov iharus tasuma;joon laiskus silm;hoidma asi joon;tahtmine sündima taevas;elu tüdimus kurbus;kuuluv tung vähem;nimi riik tahtmine
surmapatu pealegi bioloogiliselt;seitsmes vastama enesealahindamine;bioloogiliselt vaatama indiviid;tuimus pahurus tusk;lühiajaline eesmärk saavutamine;sooritama ainus küpsuseksam;teenistus panema ustav;riik tahtmine sündima;meeldiv omadus eesti
vaatama indiviid geen;aitama kaasa äriedu;tujukus meeldiv omadus;au igavesti aamen;heitma siiras tarbijalik;kord pingutama mõtlema;esimene viimane surm;kardinaal voorus mõõdukas;kord pingutama mõtlema
saavutamine viha andma;leidma religioon vorm;suurendama ellujäämine tõenäosus;taas küllap teoreetiliselt;elu kuuluv tung;gregorius suur aeg;pühitsetud nimi riik;laiskus loit tuimus;surmapatus gregorius suur
trükkima 2003 aasta;evangeelium rahulikult võtma;andeks võlg andeks;patt kiusatus kange;tüdimus kurbus surutis;võti juis rebima;eksitus aetama juudi;omadus eesti rahvas;hommik rääkima seitse
riik tahtmine sündima;aasta surm patt;sooritama ainus küpsuseksam;religioon vorm tarbijalik;tahtmine sündima taevas;jaan tosin kord;püsiv meeleseisund väljenduma;järglane saamine võimalikkus;parim reegel uhkus
viima võit edukus;omadus eesti rahvas;järglane saamine võimalikkus;võlglane kiusatus päästma;käegalöömine ladinakeelne termin;kõrkus käegalöömine kord;raadio hommikupalvus hommik;selge tõsiselt võetud;sündima taevas maa
kadedus röövima ligimene;kompanii ooep marketing;surmapatu pealegi bioloogiliselt;surmapatu pealegi bioloogiliselt;püsiv meeleseisund väljenduma;haletsamine tujukus meeldiv;panema ustav endine;saamine võimalikkus aeg;näitama menukas eluõpik
aetama juudi rabi;bravuurselt ütlema salamisi;üks-üheselt kardinaal voorus;uhkus andma eneseusk;taas küllap teoreetiliselt;elu tüdimus kurbus;suur süü hetk;inimene paulus kirjutama;loit tuimus pahurus
käegalöömine ladinakeelne termin;meeldiv omadus eesti;kange jõud tühine;vajama protsak tablettrav;aegunud usudogu kehtestama;püüdlema apluss võtma;vägi au igavesti;põgimine liialdus tegemine;esimene surmapate kõrkus
maapealne asi kodupaik;halb tuju tegemine;tuimus pahurus tusk;esinema massiliselt depressioon;pingutama mõtlema uhkus;uhkus laiduväärne inimene;kiusatus kange jõud;voorus vastand selge;vorm tarbijalik evangeline
tablettrav mõtlema esimene;soov iharus tasuma;väljavisatu eksitus lõpp;tõlkima laiskus loit;jumalast meeldima sankt;pühitsetud nimi riik;viha andma kirglikkus;eksitus aetama juudi;elu kuuluv tung
andeks võlg andeks;tänapäev edu ärimanifest;seitse tekkima egiptus;morn tujutsemine taas;taevas pühitsetud nimi;range kristlik kasvatus;näitama menukas eluõpik;palvetama isa taevas;lewis kodunt range
jaan tosin kord;ooep marketing näitama;usudogu kehtestama tänapäev;seletus surmapatt koostoime;surm patt hoiak;inimene jumal kadedus;tühine inimene suur;õlendamine kuri surmapatud;hüpertroofia näiteks näli
ahnus hoidma asi;surmapatu tõlkima eesti;analüüs tase valik;liialdamine korjastama eksitus;ahnus hoidma asi;hoidma asi joon;juis rebima lahti;sooritama ainus küpsuseksam;valik eesmärk suurendama
järglane saamine võimalikkus;sündima taevas maa;juudi rabi ütlema;parras heitma siiras;vajama protsak tablettrav;õlendamine kuri surmapatud;tung pärssimine ebaloomulik;lahti aegunud usudogu;kange jõud tühine
riik vägi au;tegemine tavaline loomulik;surutis soovima püsiv;ellujäämine tõenäosus järglane;halb tuju tegemine;elama vaga elu;uhke sooritama ainus;meel korraga taotlema;inimene suur süü
hommik luteri kirik;evangeline arenema loomulikult;aegunud usudogu kehtestama;välistama püha paulus;otsun hukatus jumal;elu otsun hukatus;uhkus laiduväärne inimene;surmapatt koostoime kõrkus;käsi käima hästi
seitse surmapatu tõlkima;röövima ligimene viha;tänapäev edu ärimanifest;kuri surmapatud üks-üheselt;soov iharus tasuma;kehtestama tänapäev edu;ainus küpsuseksam jaan;viima võit edukus;näiteks näli kustutamine
meel parandama palvetama;põgimine liialdus tegemine;pat lahutama jumalast;võimalikkus aeg kangelane;apluss võtma piir;püsiv meeleseisund väljenduma;pahurus tusk halb;loidus tujutuma peksma;selge tõsiselt võetud
muutma võit võti;esimene viimane surm;evangeelium rahulikult võtma;inimene paulus kirjutama;meel parandama palvetama;hetk meel parandama;papp viima võit;võlglane kiusatus päästma;lühiajaline eesmärk saavutamine
eesmärk saavutamine viha;eksitus aetama juudi;vaga elu pat;võit edukus seitse;massiliselt depressioon tugevam;laiskusetaan pingutamine üldse;hetk meel parandama;rebima lahti aegunud;tuimus pahurus tusk
menukas eluõpik papp;youis uhke sooritama;kallutama liialdama tegelikult;riik vägi au;au häbi mõtlema;kiusama julmur ülemäärane;laiskus loit tuimus;issand vägev teenistus;sankt victor huugo
tõsiselt võetud kristlus;selge voorus puuduma;seletus surmapatt koostoime;töö vallandatud 28;loit tuimus pahurus;selge tõsiselt võetud;tarbijalik evangeelium rahulikult;mõõdukas mõõdupidamine mõõdukus;võlg andeks andma
massiliselt depressioon tugevam;tusk halb tuju;suur aeg kristalliseeruma;võit võti juis;andeks andma võlglane;väljavisatu eksitus lõpp;victor huugo seletus;haletsamine tujukus meeldiv;egiptus monklus mees
edukus seitse surmapatu;määrasus liialdamine loomupärane;aitama kaasa äriedu;leidma religioon vorm;kaasa äriedu mark;mark youis uhke;liialdamine nimetama süngelt;loomulikult kooskõla darwin;viskama peksma aplus
teotija kiusama julmur;monklus mees patune;hüpertroofia näiteks näli;selgelt haigus vajama;taotlema välistama püha;taotlema välistama püha;religioon vorm tarbijalik;hüpertroofia näiteks näli;eluaasta looma 30
kodunt range kristlik;teenistus panema ustav;tegemine käegalöömine meeleolu;kirik vaimulik toomas;vaenlane elu otsun;soov iharus tasuma;kord ahnus hoidma;laiskusetaan pingutamine üldse;röövima loidus tujutuma
paulus kirjutama timoteos;elu tüdimus kurbus;eesmärk saavutamine viha;tasuma lühiajaline eesmärk;vaimulik toomas paul;inimene suur süü;piir soov iharus;rahulolu saavutus karisti;taevas õpetus kaheksa
suur süü hetk;lahti aegunud usudogu;voorus puuduma astuma;võetud kristlus aitama;issand vägev teenistus;vaenlane elu otsun;tujutuma peksma röövitud;päästma kuri riik;luteri kirik vaimulik
ütlema inimene suur;asuma taevas õpetus;jumalast meeldima sankt;tühine inimene suur;jeesus issand vägev;saavutus karisti inimene;enesehinnang kallutama liialdama;mees patune hilisroom;hukatus jumal kõht
kord töö vallandatud;indiviid geen olenema;selge voorus puuduma;puuduma astuma pahe;viimane surm patule;tujutuma peksma röövitud;püüdma vägi elama;käsi käima hästi;puuduma astuma pahe
vorm selgelt haigus;tänapäev andma andeks;enesehinnang kallutama liialdama;ahnus hoidma asi;suur süü hetk;aetama juudi rabi;riik tahtmine sündima;korjastama eksitus aetama;enesealahindamine käegalöömine ladinakeelne
tugevam vorm selgelt;miljon nael kompanii;selge tõsiselt võetud;tõlkima eesti keel;elu liialdamine nimetama;päästma kuri riik;astuma pahe näli;inimene tundma rõõm;meel korraga taotlema
teenistus panema ustav;kaasa äriedu mark;tosin kord töö;kehtestama tänapäev edu;leib andma tänapäev;püüdma vägi elama;halb tuju tegemine;vaatama indiviid geen;viha andma kirglikkus
vaga elu pat;surmapatus gregorius suur;seadma asi kord;ärimanifest ütlema leidma;patt tegemine määrasus;parim reegel uhkus;vägi elama vaga;üldse mõte bravuurselt;victor huugo seletus
koostoime kõrkus röövima;paul lõppev nädal;au igavesti aamen;patune hilisroom maailm;palvetama isa taevas;kadedus röövima ligimene;saavutus karisti inimene;apluss võtma piir;aegunud usudogu kehtestama
kallutama liialdama tegelikult;mõtlema esimene viimane;näitama menukas eluõpik;endine jumal teotija;kirglikkus seadma asi;omadus eesti rahvas;surmapatu pealegi bioloogiliselt;kõrkus käegalöömine kord;teoreetiliselt laiskus haletsamine
