EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlama hans hindper;25 11 27;hukkuma 85000 viga;jutt ilus laul;punkt finaalseeria kohus;planeerimine selgitama nederstram;tihendama koostöö politsei;tore väikelinn 30;kodu 32 25
paatia soov kaasa;dressing õnn suutma;üro lastefont uuring;pingeline mariupol suund;pluss kolm pluss;elama 18000 pagulane;arvama viimane aeg;kristin kuuba helin;hambvesi sakson soomuk
lumi saar vihm;lõppema haigla suutma;mariupol suund ukraina;juur keenialane mohammed;kool last mure;naiskond alistama poolfinaalseeria;ilmselt jääma homme;põhjus nimetama enamasti;nii-öelda kolmas geim
kirde idatuul kaks;tugiisik ütlema eli;päev tapma kremli-meelsed;liigatabel neli punkt;viga 1200 inimene;tore väikelinn 30;lubama 200000 euro;projektijuht kadi helmene;geim 25 21
kontroll 90 protsent;olu siirdapaenopist küüs;somaalia juur keenialane;ühendus president estonia;natuke reguleerimine klaver;viis värav leidma;kaotama otsus mõru;täna reliikvia rikkam;pärnu müüma pärnu
esimene kolm punkt;apela osalema ootas;robert lõpp kaheksa;10 13 meeter;kodu viis kaks;enamik koht info;tähelepanu vaja stabiilne;varem tolm käima;hindper laps andma
hea propaganda kasvama;aivar lilleveri aastane;ootas ihan arjen;kelam islamiriik oskama;meretuul rannik võib-olla;jõustunud seadus eristama;teabe viima mees;ilm sadama vihm;85000 viga 1200
teeninud tulevik seitsmes;isis noor põhjus;laaditud laev kohalejõudmine;kaks seitse saar;islamiriik võtma kontroll;üheksa robert lõpp;arenseerimine erinev hääl;adrenaliinivajadus seiklushimu nimelt;julgeolekunõukogu arutama venemaa
küllaltki hea kõla;mängima jõhvis pärit;21 25 11;sündmus tõnu karjatse;tartu 13 punkt;saatma sõdur somaalia;küsimus elu mõte;olukord parandamine tööpuudus;18000 pagulane aasta
suutma kasvav ohver;majanduslik olukord parandamine;nederstram asjatundja vestlus;sõna tegemine seeria;damaskus äärelinn asuv;aastane kõrge dressing;algus sajand kõla;saatkond 1998 aasta;sakson soomuk kodu
probleemikeskne lähenemine seadma;lubama vihma-lörts lumi;vastutus veretöö korraldamine;terrorist kolm valitsusvägi;surmenia genov muna;suvi ettevõtmine mõte;kasvama värbama erinev;väärtus califadiid meeldima;nootis kõrgem kindlasti
eesti kool üha;meelitama arvama vladimir;eli neder stream;restoran menüü roog;10 13 meeter;sein vaja kindlasti;algus restoran nädal;palestiinlane pagulaslaager islamistide;rauno tutk 54
jätma pelgalt kool;õunmaa jagama üheksas;13 punkt finaalseeria;järv viljakas kool;noor noorus rumalus;reliikvia rikkam helilooja;lennuväli viimane hetk;200000 euro teabe;vaenlane ründama ukraina
jõudma kõrgele tase;sadama vihm puhuma;ilming teema ring;viljandi koolitulistamine eesti;meeter sekund õhutemperatuur;süüria president bashar;teatama erioperatsioon pressiesindaja;varustatud hambvesi sakson;keenia saatma sõdur
tegemine usuliikumine tegemine;murdma kaks esimene;pallur kristin kuuba;väänamine pakkuma noor;noor kahjuks psühhopaat;1992 aasta new;tava olu siirdapaenopist;äkki võib-olla 10;laps heaolu edetabel
200000 euro teabe;linnameeskond võitja värav;aastane kõrge dressing;jõhv kontserdimaja hans;koalitsioon blokeerima kolm;tagasiside meeletult hea;vastupanu sisu tegelikult;murrangukeemia tunduma õppima;haridus kultuuriministeerium tava
jeemen konflikt osapool;idee nimel võitlema;naine võrkpallimeistrivõistlus pääsema;pommitamine ümberpiiramine mässuline;looma sander post;lubama elu ohverdama;no kindlasti lihtsam;aasta jõustunud seadus;27 25 erle
aastane õde-vend tahtma;igapäevane toimimine tugevdama;kodu 32 25;homme ilm rääkima;otsustung jalgpall eesti;kindlasti täis esimene;võitja parim ott;koalitsioon blokeerima kolm;teatama austraalia sydney
operatsioon tsoon rahutult;jõudma kõrgele tase;looma sander post;fundamentalism lubama elu;stream haridus kultuuriministeerium;äkki võib-olla 10;leidma õige soone;protestivaim vanem maailm;äkki võib-olla 10
kajastama aprillikuu suvi;aprill aruküla pallur;jeemen konflikt osapool;toimina ühteisoline enn;võtma kontroll 90;kaalussalik op laine;üksnes söögikoht linn;soovitus muuhulgas ülioluline;antoni sakkov 47
islam äärmuslus liituma;rääkima ülle jõemaa;rebima prügikast viskama;edendama rääkima nederstram;skoor antoni sakkov;poolfinaalseeria ainus vastane;planeerimine selgitama nederstram;ebaküps inimene ebakindel;ring arutama brüssel
selg sein vaja;roog odavamalt pakkuma;seiklushimuline avanud turist;hans hindper laps;kultuuriministeerium tava olu;noor kahjuks psühhopaat;meretuul rannik võib-olla;poliitiline siht edendama;13 meeter sekund
esimene soome toimuma;200000 euro teabe;inimõigus vaatluskeskus teade;kohila ttü tänane;värav looma sander;44 karl ivar;finaal ttü naiskond;õhujõud rahvusvaheline punane;mall mälberg rääkima
52 minut kaotaja;mohammed mohammud võim;18 osaleja super;suurendamine pidevalt lähtuma;lubama 200000 euro;lähem kaks nädal;ööpäev surm kolm;somaalia juur keenialane;suutma küllalt ruttu
vastutus veretöö korraldamine;tõnu karjatse soome;fundamentalism lubama elu;võib-olla 10 restoran;kelam islamiriik oskama;new york algus;usa tooma eraldi;avama hukkuma 85000;suurem usund esindaja
linn pärnu aasta;suurendamine pidevalt lähtuma;jarmuk laager elama;kuulama hea õhtu;reliikvia rikkam helilooja;neli ründaja rünnakarissa;küüs annema keskmine;piirkond elanik maailm;pallur kristin kuuba
seiklus teisalt tegemine;esindaja sõna võtnud;pressiesindaja andrei lõssenko;turist võib-olla elu;uuem kõlama hästi;vastutus veretöö korraldamine;maailm adrenaliinivajadus seiklushimu;tekkima paralleel hans;ähvarduskiri surmenia genov
koht info liikvele;aasta kannatanud pommitamine;10 suutma kaasama;ööpäev surm kolm;somaalia juur keenialane;vahva ettevõtja paatia;iiliti 11 meeter;küllalt ruttu avavärav;võim kavatsema lähem
lausa välgukiirus aasta;ilmselt jääma homme;hans hindper tuntud;palestiinlane pagulaslaager islamistide;kaks seitse saar;mööduma ööve operatsioon;rahvusvaheline abi varu;spaa peakokk rudolf;sein vaja kindlasti
ohver arv toime;rühmitus kilomeeter kaugusel;võiduarve viljandi tulevik;kaheksa värav kaotaja;äkki võib-olla 10;kolm valitsusvägi sõdur;geim otsustung jalgpall;vihma-lörts lumi õhutemperatuur;tapma kremli-meelsed terrorist
oja parim kuus;realiseerimine värav tükk;minut kaotaja skoor;geim 25 21;riik plahvatus usa;maal kane mägi;meespaarismäng jääma heiko;professor pekka räsenenun;jõgeleja kau jõgi
vaevalt varem tolm;väärtus califadiid meeldima;pärnu liigatabel neli;mängima sõna näiteks;müüma restoran siint;plahvatus usa saatkond;venno koguma tartu;laps andma jõhvi;väljalane 70 -te
kättemaks keenia saatma;olukord pingeline mariupol;siirdapaenopist küüs annema;pakkuma noor inimene;tore väikelinn 30;viies kaheksas koht;klaver sobima mängima;klaver estonia kabinetklaver;koolipidaja tegelema kooliturvalisus
inimene ebakindel noor;küsimus noor isise;roog odavamalt pakkuma;avavärav kolm minut;200000 euro teabe;hindper laps andma;laev kohalejõudmine lahing;moodustama tsiviilisikk kohalik;hästi soe täpselt
kaks kord suvepealinn;võit toimuv seeria;donetski lennuväli afteeeffgaa;linn pärnu aasta;värav tükk aeg;söögikoht linn restoran;30 restoran võtma;damaskus äärelinn asuv;kodu tallinn tartu
teisalt tegemine euroopa;võib-olla euroopa eriti;skoor antoni sakkov;ring arutama brüssel;restoran nädal tänane;juhitud koalitsioon blokeerima;võitleja võib-olla niukne;laps heaolu edetabel;juur keenialane mohammed
vaja kindlasti täis;lugu 1992 aasta;restoran nädal projektijuht;president bashar al-assad;27 25 erle;tasu lihtsalt tavaline;tagamine süsteem jätma;eesti mees käsipall;näitama tase algus
teabe viima mees;kuuba viies kaheksas;võtma somaalia äärmusrühmitus;parim ott varik;minut kaotaja skoor;jõhv kontserdimaja korrus;elama 18000 pagulane;70 -te aasta;president estonia spaa
seadma rõhk kogukondlik;viljandi koolitulistamine eesti;1998 aasta vastutus;aasta kannatanud pommitamine;hindper muhe jutt;avavärav kolm minut;saatkond 1998 aasta;võrkpallimeistrivõistlus pääsema klubi;11 meeter sekund
paluma öö homne;meistrivõistlus veerandfinaalseeria avamäng;väärtus califadiid meeldima;kolm null geim;kool turu ülikool;ilm kõikjal külm;äkki võib-olla 10;tuntud arranžeerija organiseerimine;skoor antoni sakkov
ideaalselt klaver sobima;ravim laaditud laev;44 karl ivar;suvepealinn 30 restoran;post 18 57;kolmas geim jällegi;lumi õhutemperatuur öösel;andma turvalisus tõstmine;rist kutsuma jeemen
edetabel esimene soome;laine osalisu vaheline;poolfinaalseeria ainus vastane;õpilane kaasamine tooma;hukkuma 142000 tudeng;kaks seitse saar;jõustunud seadus eristama;kodu 32 25;kuueteistkümnes koht päevakada
abi hualda senine;venemaa ettepanek saudi;vägi positsioon donetski;lastefont uuring soome;ivar maar 52;laps andma jõhv;abi varu lõppema;seitse saar rannik;soopärg mikk õunmaa
20 korraldaja meeldiv;kaugusel süüria president;käsi veli sarv;nimelt arutama brüssel;restoran 10 suutma;kasvama värbama erinev;kodu viis kaks;eli neder stream;post 18 57
70 -te aasta;jarmuk laager elama;plahvatus usa saatkond;noor noorus rumalus;mohammud võim lubama;tuntud arranžeerija organiseerimine;punkt finaalseeria kohus;nii-öelda üksnes söögikoht;kultuuriministeerium tava olu
sander post 18;nädal saatma riik;paatia soov kaasa;sander post 18;juhkam 44 karl;mikk õunmaa jagama;kontserdimaja korrus jalutussaal;menüü roog odavamalt;10 suutma kaasama
mäng tulevik peatreener;muhe jutt ilus;parlamendisaadik tunne kelam;ilus laul eile;sander post 18;kohalik terviseamet kinnitus;aastane kõrge dressing;meistrivõistlus paarismäng pronksmedaliüksikmäng;lähemalt üro lastefont
lihtne reguleerimine puhastamine;minut pärnu näitama;heiko soopärg mikk;koht info liikvele;ettevõtja paatia soov;hukkuma 85000 viga;näljahäda leviv haigus;44 karl ivar;21 25 11
ennetama tihendama koostöö;reklaamima reklaamima restoran;romantiline kangelane tunduvalt;vaheline kaaluma usa;klubi finaal ttü;laaditud laev kohalejõudmine;ainus vastane geim;keskmine toimina ühteisoline;kohalejõudmine lahing lõuna-jeemen
kõlama täna kõlama;ähvardus netiviha sõna;näljahäda leviv haigus;psühhopaat lihtsalt seiklushimuline;york algus restoran;surm kolm haavama;romantiline kangelane tunduvalt;new york algus;47 rauno tutk
viimane hetk kinni;süüria õhujõud rahvusvaheline;vladimir sazonov põhjus;idee nimel võitlema;taavi libe hea;pronksmedaliüksikmäng jagama kuuba;õhujõud rahvusvaheline punane;restoran propageerima müüma;helilooja hans hindper
kindlasti valima andma;värav tükk aeg;realiseerimine värav tükk;laps pöörduma islam;1992 aasta new;eeden kolm null;null geim 25;pian rait remmel;kõla meeldima tahtma
sisu tegelikult murdma;rannik iiliti 11;esinustatud teave ammu;noorus rumalus seiklus;maar 52 minut;viima mees kinni;13 meeter sekund;laine 2010 -st;ilm kõikjal külm
arvama viimane aeg;ilmselt meeldima isis;tulirelv varustatud hambvesi;rudolf visnapuu hea;niukne romantiline kangelane;sõna erinev näiteks;süda rebima prügikast;näljahäda leviv haigus;-te aasta algus
selgelt tundma eesti;ütlema klaver sobima;broneerima lausa välgukiirus;keskus avama hukkuma;turu ülikool professor;hulk tasapisi vähenema;sõna näiteks sving;arvama vladimir sazonov;usa saatkond 1998
täpselt soe inimene;jõgeleja kau jõgi;automaatrelv snaipripüssiohver süda;islamistide rühmitus kilomeeter;puhanguti 10 13;romantiline kangelane tunduvalt;kaks seitse saar;kontroll 90 protsent;minut kaotaja skoor
lihtsam mäng no;õpilane lihtsalt kättesaadav;damaskus äärelinn asuv;toime üro julgeolekunõukogu;laine 2010 -st;adrenaliinivajadus seiklushimu nimelt;värav kaotaja tooma;niukne romantiline kangelane;veli sarv jõhv
aasta korraldama linn;vähenema kahjuks endiselt;uustulnukas duelel kodu;kolm pluss kaheksa;pärnu müüma pärnu;meeter sekund õhutemperatuur;kaks pärnu linnameeskond;sazonov euroopa parlament;president bashar al-assad
rebima prügikast viskama;kuressaare toimuma arvama;toimuma jogeleja kauhajor;söögikoht linn restoran;rannik iiliti 11;siint tegelikult müüma;ööve operatsioon tsoon;ilus laul eile;toim kuressaare toimuma
aegsasti pöörduma kai;korraldama linn pärnu;reliikvia rikkam helilooja;finaalseeria kohus ttü;18 osaleja super;alumine nootis kõrgem;hiljuti teatama austraalia;surmenia genov muna;laine 2010 -st
kaugusel süüria president;tähendama küsima tõmbama;pärit pian rait;jõgi koolitulistamine laine;soe täpselt soe;lubama 200000 euro;muna suurem aadokin;teatama austraalia sydney;põhjus nimetama enamasti
meeldima tahtma uuem;võtma taavi libe;paarismäng pronksmedaliüksikmäng jagama;post 18 57;linn pärnu aasta;kõlama hästi klaver;visnapuu hea pärnu;arstiabi ravim abiorganisatsioon;asuv palestiinlane pagulaslaager
kuuba viies kaheksas;täis broneeritud üldse;pagulane aasta kannatanud;hindper laps andma;käima klaverihäälestaja käsi;austraalia sydney lennuväli;võtma kontroll 90;ihan arjen toiminna;11 27 25
25 jagu aruküla;saar rannik puhanguti;kontsert peadirektor jüri;juunior euroopa meistrivõistlus;vilgats lugu 1992;süda rebima prügikast;tulirelv varustatud hambvesi;10 13 meeter;reklaamima reklaamima restoran
hukkuma 142000 tudeng;tõsisem tõsisem vastupanu;peakokk rudolf visnapuu;näiteks noor tütarlane;algus ester vilgats;kindlasti lihtsam teadma;puhastamine vajama vaevalt;ring arutama brüssel;hans hindper tuntud
vaev neli tund;mees käsipall meistrivõistlus;mohammed mohammud võim;organiseerimine õpetaja arenseerimine;vladimir sazonov euroopa;naine võrkpallimeistrivõistlus pääsema;lõikama kaks nädal;sander post 18;mängima sõna näiteks
poolfinaalseeria ainus vastane;idatuul kaks seitse;tiitlikaitsja kohila ttü;suurendamine küsimus elu;85000 viga 1200;näljahäda leviv haigus;blokeerima kolm ravim;null geim 25;afteeeffgaa põte asul
toimuma arvama viimane;osalema ootas ihan;president bashar al-assad;new york algus;keenialane mohammed mohammud;kasutama automaatrelv snaipripüssiohver;ähvarduskiri surmenia genov;hans hindper laps;soome kooliturvalisus alus
sajune ilmselt jääma;ilm kõikjal külm;pärnu müüma pärnu;viies kaheksas koht;30 restoran 10;parandamine tööpuudus vähendamine;hindper laps andma;25 21 25;25 11 27
kohus ttü tiitlikaitsja;tänane mäng poolfinaalseeria;142000 tudeng kolm;asul piirkond sõna;toiminna kaalussalik op;kontroll 90 protsent;vastutus veretöö korraldamine;30 restoran 10;-st aasta ähvardus
lihtsalt seiklushimuline avanud;mängima sõna näiteks;18 57 joona;25 11 27;somaalia äärmusrühmitus al;surmenia genov muna;new york algus;maar 52 minut;25 21 25
lähenemine seadma rõhk;kavandamine somaalia juur;25 jagu aruküla;vihm udu puhuma;jalgpall eesti meistrivõistlus;kolm ravim laaditud;müüma pärnu müüma;85000 viga 1200;stream haridus kultuuriministeerium
tegemine seeria lihtsam;värav looma sander;90 protsent damaskus;looma sander post;25 21 25;puhastamine vajama vaevalt;hukkuma 85000 viga;president bashar al-assad;sõdur eesti kontsert
