EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta abort davidson;elamistingimus olu rääkima;nõukogu juht näiteks;korras soovitus kargama;tekst uus tekst;tõsisem teema tõsisem;koolitama kord probleem;neljateistaastaselt komsomoli kaua;propagand enam-vähem ajaliselt
lihtsalt list isa;kirik aeg kutsuma;vabanema kiriklik müstikas;20 -te algus;unustama reegel asi;natukene selgusetu üksikjuht;võib-olla kord rääkima;37 jääma eraldi;karistatav tavaliselt karistus
antud kontekst oluline;samasooline inimestevaheline suhe;matus traagiline sündmus;peatuma mees alandama;tava argument kasutama;seltsimees võtma üritus;kese rääkima nakkus;webeliina kõlama ilusti;seadus keelustama abord
artikkel pealkiri saalne;suhtumine muutus tähine;tekkima uus termin;tervishoiuprobleem tuletama kord;andma käsi tegemine;paratamatult täna püüdma;nõukogu aegne kahekümnes;riik inimene terve;kindlasti arvestama eriti
abord enam-vähem kompleks;professor ivanov paratamatult;ilus nimi webeliina;asendama lipp hambahari;teatama huvitav formuleering;olek laskma mõnitama;näiteks inimene professor;nõukogu juht näiteks;probleem rääkima 30
muutus tähine 1934;ütlema tähendama davidson;kongress vast minuealine;15 kord majakovski;kingitus reegel kingitus;probleem rääkima 30;seletustöö alluma tervishoid;parajasti mõtisklema nimi;peedia raamat vene
tavaliselt kajastuma david;õpe näitus jääma;inimene professor ivanov;tsaari-venemaa karistama karistatav;uus tekst uus;puhkema suur diskussioon;vaevalt kuulaja eriti;plakat mõistma isa;natukene jõudma rääkima
nimetama vasakpoolsem nimelt;lõpetama luuletus vahetevahel;meditsiin kahekümnes aasta;stavalibk smindovitš kirjutama;plakat plakat tekst;ilus suur rääkima;lihtsalt las nõukogu;kolmekümnes aasta plakat;oluline võib-olla tähtis
mõistatus variant nimi;david tsoon teadma;kõrgkool mäletama kõne;pebeliina pebeliina saksa;kompleks suhtumine muutus;küsimus rääkima suhtumine;meditsiin kahekümnes aasta;vaja ütlema tuletama;hitler suhtumine fašistlik
smidovitš aeg tuntud;terve inimene tootma;näitlik üritus jällegi;david sonoshina hukka;andma lang laiem;kord majakovski jääma;valdkond rääkima muutus;artikkel sõna-sõnalt enam-vähem;komnoor üldse erakordselt
mõte joonistama mõte;kasutama vaja ütlema;rituaal kombestik rääkima;variant enneolematu ennenähtamatu;andma traagiline sündmus;komnoortekonverents 24 aasta;seotud probleem varasem;radikaalne jälle lugu;uus rituaal võib-olla
teema tõsisem probleem;mees härra härra;kirik aeg kutsuma;normaalne korter vannituba;soovitama autor asendama;tuletama hääl praktiliselt;tänapäev unustama võib-olla;tänapäev niikuinii teadma;komsomoliorganisatsioon võib-olla seltsimees
asi õige asi;uus rituaal võib-olla;mõtisklema nimi andma;internatsionaal noorsookommunistlik internatsionaal;huvitav moment sageli;hiljem 37 jääma;kolm seotud probleem;meel kokkuvõtas kirjas;võib-olla tähtis plakat
tavaliselt maimuke voodi;poishevik loomulikult mõistma;sisu võimalik tänapäev;kirjutama artikkel pealkiri;lastevanem kinkima reegel;probleem varasem aeg;oluline võib-olla tähtis;kuuluma kohustuslik tekst;võib-olla kord rääkima
järgnema ametlik ringkond;terve vedur tähendama;hügieen artikkel keskne;nomenklatuur taliala nomenklatuur;andma alkohol propagand;pikem laiaulatuslikum soovitus;selgusetu üksikjuht tegemine;raamat vene kriitika;-te aasta ajaleht
näiteks moskva eesrindlik;töö kvaliteet terve;eraldi näiteks brošüür;list isa ristiisa;unustatud termin esseninshima;kaua kandidaat nimi;kirjutama jessenin andekas;ajaleht muuseas tuletama;hukka mees üldse
natukene naljakas ajama;-te aasta ajaleht;suur protsess aasta;inimene suunama inimene;äärmuslik moment arvama;terve uus inimene;rääkima 30 -test;kampaania ajaleht kirjutama;24 aasta 28
säilima foto tekst;moment sageli hügieenialane;vahetult revolutsioonijärgne aasta;tanja süttima tab;reguleerima intiimsuhe tuletama;väidetavalt küllalt suhteliselt;nõukogu ajakirjandus tavaliselt;1925 väidetavalt küllalt;mees üldse küsimus
vanaema sageli probleem;laulmine lõppema äsja;antud kontekst oluline;näiteks säilima foto;uus arusaam ateistlik;raadiokuulaja ilus pühapäev;võimalus õppima partei;tähendus leidma väljapääs;ühiskond inimene jõudma
initsiatiiv initsiatiiv omapoolne;laps ristima laps;jääma natukene selgusetu;pesema hammas no;huvitav formuleering vastsündinud;kirjutama aeg isiklik;aeg viidud küsitlus;luuletaja kinnitama aeg;detsember 1925 väidetavalt
esse lihtsalt las;kirjas esseenine laenutama;märts aeg tegemine;laskmine huvitama banaalsus;toimuma lenin matus;tänane koosolek algama;aasta piat neljateistaastaselt;ühiskond täielikult loobuma;rippuma viimane kord
nägema tolleaegne ajaleht;mõte peatuma mees;raamat raamatukogu laenutama;unadžarski lihtsalt list;inimene initsiatiiv initsiatiiv;tuletama meel tänane;komsomoli kolmas kongress;uus tekst uus;algus esimene revolutsioonijärgne
tuletama lisa meel;aspekt kumama natukene;algus keskpaik intensiivne;lenin matus traagiline;noor meeldiv inimene;iltu tänapäev unustama;inimene mobiliseerima koosolek;raamatukogu laenutama luule;võib-olla seltsimees võtma
siduma moskvamäeakadeemia tudeng;rahvakomissariaat ülesanne püstitama;mõistma nähtus david;vene kriitika hindama;aeg näide andma;terve remontima terve;pikem laiaulatuslikum soovitus;esseenine laenutama 15;reegel kristlik maailm
matus rituaal kombestik;loobumine elu enesetapp;vajuma unustus võib-olla;andma lang laiem;uus termin tänapäev;aeg tsiteerima lause;minuealine inimene võimalus;laskma mõnitama laskma;30 -test kolmekümnes
väljapääs natukene intuitiivselt;käitumine olek laskma;kõlama ilusti pebeliina;yessenishina kirjandus kahjulikum;ülesanne viima vastav;võtma nõukogu venemaa;aeg hügieen tervishoiuprobleem;rahvakomissariaat ülesanne püstitama;muudatus tsaari-venemaa karistama
võib-olla tähtis plakat;swiss tiina täht;lugu kuu mõiste;smidovitš võtma lugu;abstraktne konkreetne lugu;davidson teadma varem;temaatika tegelema süüdistus;esse lihtsalt las;hiina kujutama tavaliselt
püüdma hügieeniolmeteema jääma;areng tinglikult lääneriik;näide andma alkohol;homoseksuaalsus kuritegu karistatav;intiimsuhe oluline moment;rääkima samasooline inimestevaheline;näiteks artikkel suhtumine;vana poishevik loomulikult;provints moskva töölisnoor
tulemus nädal raam;võitlus tissident üldtuntud;pebeliina saksa sotsiaaldemokraat;maailm laps ristima;andmed olukord andmed;jaa kirjutama ajaleht;ristimine ohtlik loobuma;banaalsus entsüklopeedia peatuma;käigus kord 28
ametlik ringkond ametlik;näide nõukogu aegne;luuletus vahetevahel luuletama;nimi davidson teadma;intensiivne võitlus toimuma;inimene võimalus õppima;sattuma hiljuti juhuslikult;näide suur hügieenikamp;ajaliselt langema 20
kaup fašism raske;ühtsus hoidma käsi;fašism raske mõistma;30 -test kolmekümnes;termin aeg natukene;oluline juhtima tähelepanu;hügieen artikkel keskne;mobiliseerima koosolek toimuma;piinama sõna otsene
korraldama ettevõte klubi;lõpupoole kirjutama nähtus;armastus tähendama nõukogu;plakat tekst kommunistiitšovsk;tekst kõlama uutron;plakat kuulaja soovima;kandma seminar eksam;vabadus kestma pikalt;28 aasta jessenin
aeg avaldatud teos;võimalus õppima partei;sageli hügieenialane propaganda;järeldus kampaania käigus;suhtumine komme tava;vaevalt kuulaja eriti;näitus jääma natukene;töötama paremini parem;fakt võib-olla märksõna
ossina ajaleht 20;kingitus teadma parim;mehhanism teadus valdkond;noormees olukord hullem;aspekt kumama natukene;kese rääkima nakkus;diskeskkomitee naisosakond pilt;tänav aeg näide;kord 28 aasta
karistama karistatav tavaliselt;homoseksualism suhtumine homoseksuaal;normaalne korter vannituba;tembeldama osa bolševik;ütlema tuletama meel;üx trotski kõne;luuletama nõukogu autor;komnoortekonverents 24 aasta;-te lõpupoole ilmuma
puhtus brošüür kese;-te 30 -te;aeg ajaleht muuseas;parem provints moskva;mõiste andma lang;kampaania käigus kord;tuntud fakt peatuma;plakat tekst kommunistiitšovsk;ajama naerma raamat
provints moskva töölisnoor;üksikjuht tegemine üksiknäide;eesnimi ajalugu kaduma;uus sümbol uus;moodustama spetsiaalne maa;protseduur tavaliselt maimuke;vanaema sageli probleem;mõiste seoses aeg;20 -te keskpaik
ajalugu kõrgkool mäletama;lasteaed säimema kool;suvi nimelt siduma;kasutama võitlus tissident;ilus noor inimene;kutsuma äärmuslik variant;loomulikult loobuma loobuma;kirjandus kahjulikum kirjutama;spetsiaalselt otsima antud
ammendama võib-olla aktuaalne;nõukogu juht näiteks;enesetapp lõpetama elu;uurija temaatika tegelema;tooma kaks nimetama;loomulikult loobuma loobuma;suur hügieenikamp paania;pöörama naine naine;enam-vähem rida ankrupskaja
käigus kord 28;diskeskkomitee naisosakond pilt;sundima kolm kord;huvitama banaalsus entsüklopeedia;moment arvestama aeg;muskaspadin teenistus teener;esteetika müstika nõukogu;lugu nägema inimene;20 -te algus
sanitar prossisheen sanitaarharidus;üx trotski kõne;õlg panema ülesanne;ivanov paratamatult natukene;kolmas kongress vast;vanem vanaema sageli;parteiinstitutsioon heakskiit puhkema;mõistma seos kaks;juhtuma nõukogu ajakirjandus
seadma kord olulisem;partei ajalugu kõrgkool;hügieen terve ühesõnaga;komisjon esindatud parteiorganisatsioon;igand maksma esimene;institutsioon aeg rajama;teatud aasta jääma;algus esimene revolutsioonijärgne;unadžarski lihtsalt list
laskmine huvitama banaalsus;sündmus juhtuma nõukogu;seeria kord konkreetne;väljapääsma inimene väljapääs;reegel kingitus raamat;täielikult loobuma rääkima;kõne kingitus pakkuma;tähendus üx trotski;aasta abort davidson
iseloomustama artikkel sisu;võtma lugu kuu;hindama positiivne üksik;homoseksualism suhtumine homoseksuaal;riik riiklik aspekt;tulemus nädal raam;toimuma kirik rääkima;märts aeg tegemine;20 -te lõpupoole
paania algama 1928;andma lang laiem;ühiskond helge ühiskond;vast minuealine inimene;kujutama tooma näide;oluline drastiline muudatus;varustama elamistingimus olu;igand maksma esimene;las nõukogu ajal
-te 30 -te;soovitama toimima konkreetne;pühendama artikkel transport;variant kirjutama vana;tava esteetika esteetika;kirik rääkima eraldi;kriitika hindama positiivne;seletustöö alluma tervishoid;algama 1928 aasta
terve ühesõnaga autor;küsimus nõukogudevariant ettevõtmine;-test aasta pärinev;härra mees muskaspadin;kaks mõiste seoses;mees üldse küsimus;haige vedurijuht terve;õhk rippuma viimane;küsitlus uuring no
essenintšina seadma kord;esineja noor meeldiv;seminar eksam reegel;peedia raamat vene;seoses aeg tasuma;uus rituaal võib-olla;komme vana tava;pikem laiaulatuslikum soovitus;täielikult loobuma rääkima
pakkuma vanem vanaema;aasta 1937 märgiline;siduma moskvamäeakadeemia tudeng;noor inimene hambahari;sündmus aeg üldtuntud;raskesti aru jutt;hääl praktiliselt aeg;märksõna vaevalt kuulaja;loobuma igant vale
linn tuhanded-tuhand noor;provints moskva töölisnoor;töö kvaliteet terve;diskeskkomitee naisosakond pilt;tuhanded-tuhand noor inimene;-te keskpaik 20;küllalt suhteliselt loomulikult;kasutama tsaariaeg poliitiline;naerma raamat tooma
minevik variant sündmus;kutsuma vabanema kiriklik;esimene naisorganisatsioon moodustamine;hävitama homoseksualism kaup;initsiatiiv initsiatiiv omapoolne;näiteks inimene professor;küsitlus uuring no;enam-vähem ajaliselt langema;näiteks moskva eesrindlik
ülesanne plakat teenima;hiinakas teadmine lõpetama;tekst õppima kandma;vanaema sageli probleem;vahetus terve uus;kolmas kongress vast;näide natukene naljakas;meditsiin kahekümnes aasta;töölisnoor õhtuti magama
seletustöö alluma tervishoid;rääkima nõukogu meditsiin;väidetavalt küllalt suhteliselt;võtma klubi saabuma;peks asendama uus;tooma kaks nimetama;tavaliselt artikkel 20;märk tava argument;inimene silm riik
pereprobleem väljapääsma inimene;esse lihtsalt las;pesema hammas no;tähine 1934 aasta;plakat aeg ammendama;moskvamäeakadeemia tudeng tudeng;terve inimene töötama;minuealine inimene võimalus;ammendama võib-olla aktuaalne
inimestevaheline suhe perekond;transport artikkel sõna-sõnalt;õhk rippuma viimane;kindlasti arvestama eriti;tootma terve range;kordama niigi selge;loogika mõttelaad essenintšina;natukene selgusetu üksikjuht;märkimine puudutama üldse
muudetud kättesaadav temaatika;aspekt vaadatud suurepärane;eri rass esindaja;kolmas kongress vast;olulisem nimi tuntum;mõtisklema nimi andma;kuritegu nõukogu tegelikkus;-te aasta algus;kirik rääkima eraldi
hiljem 37 jääma;tson nähtus ületama;tulemus nädal raam;liina vest liina;inimene suunama inimene;sirv mänam artikkel;ringkond ametlik kirjutis;tsaari-venemaa karistama karistatav;juhtuma 1926 aasta
peedia raamat vene;sõjamees parem mägi;aasta abort davidson;aeg lääs jo;vast minuealine inimene;ületama inimene piir;abord enam-vähem kompleks;loogika mõttelaad essenintšina;drastiline muudatus tsaari-venemaa
-te aasta algus;tähelepanu uurija temaatika;teatama huvitav formuleering;paania algama 1928;sündmus ütlema vladimir;armastus tähendama nõukogu;tasuma vajama märkimine;raamat raamatupood natalia;riik huvi riik
tava tänapäev üldtunnustatud;tärkama sõda traagiline;rajama saunu asendama;1928 aasta korraldaja;kord probleem küsimus;aasta abort davidson;kestma pikalt valdkond;20 -te keskpaik;üldtuntud fakt võib-olla
aasta suvi ilmselt;sanitar kultuur terve;küsimus nõukogudevariant ettevõtmine;artikkel transport artikkel;variant sündmus juhtuma;kolm kord aasta;tähelepanu pöörama naine;suudlemine kaks propagandasuund;moskva komnoortekonverents 24
loomulikult arv meel;olmehügieenipropandas plakat aeg;spetsiaalne maa sanitar;ütlema tähendama davidson;aeg isiklik elu;laps arvama komsomolikandidaat;mees hukkamõist abstraktne;aasta 1937 märgiline;tõsisem probleem rääkima
lasteaed säimema kool;nomenklatuur taliala nomenklatuur;kultuur nimel pühendama;punane täht andma;näiteks säilima foto;tavaliselt lenin teos;enam-vähem ajaliselt langema;voodi kinnitatud pioneer;loobuma loomulikult loobuma
15 kord majakovski;hindama positiivne üksik;sattuma hiljuti juhuslikult;tsiteerima homoseksualism sõna;asi tekkima suur;üldsegi unustama reegel;mees üldse küsimus;raam korraldama näitlik;37 jääma eraldi
meel tänane koosolek;rätik lõikama tong;korraldaja tervishoid rahvakomissariaat;tegelema süüdistus kasutama;kongress vast minuealine;kord piirang reguleerima;ilmnema missi komisjon;õhtu tulemus nädal;enam-vähem ajaliselt langema
50 protsent noormees;lugu nägema inimene;autor jõudma järeldus;sündmus juhtuma 1926;asendama propaganda agitatsioon;küsitlus uuring no;oluline radikaalne jälle;unustama võib-olla termin;oluline drastiline muudatus
termin tänapäev unustatud;reaalne võimalus looma;kord majakovski jääma;punane lipp märk;artikkel sisu võimalik;kõlama uutron ivietcheram;kaua kandidaat nimi;heakskiit puhkema suur;varem hiljem 37
suur suur rasvane;väljapääs natukene intuitiivselt;brošüür kese rääkima;trotski esinema komsomoli;terve plakat seeria;uus termin tänapäev;töölisnoor õhtuti magama;eesrindlik pealinn olu;aasta märts aeg
eraldi näiteks brošüür;avaldama artikkel põhjalik;sündmus ütlema vladimir;aasta algus eitama;aeg üritus lastevanem;võim hiljem süüdistus;ühiskond pereprobleem väljapääsma;aktuaalne põhimõte tõeliselt;nimi valik uus
spetsiaalne loomulikult komisjon;rääkima nakkus levima;seletustöö alluma tervishoid;peatuma viima aeg;uus võimalus hukkamõistetav;suur võtma klubi;puudutama eraeluvaldkond täis;vannituba raha rääkima;inimene bolševik komsomole
huvitav moment sageli;näiteks säilima foto;peebel au pebeliina;märts aeg tegemine;hammas no erinev;iseloomustama naine käitumine;inimene viima nädalane;mõttetu jumal ikoon;esimene aasta esimene
punane lipp märk;majakovski jääma meel;37 jääma eraldi;davidson abielu kõrgkool;kurv jääma silm;kolm seotud probleem;asjalik ettevõtmine kontroll;juhus poeet eeskuju;võtma nõukogu venemaa
lahti seletama nimelt;soovitama kujundama terve;märk harjuma punane;tähendama varem hiljem;aeg inimene teadma;kohalik komsomoliorganisatsioon soovitama;unadžarski lihtsalt list;suur diskussioon armastus;traagiline surm detsember
ristimine asendama ristimine;trotski kõne sattuma;internatsionaal ülesanne plakat;aeg tasuma vajama;väitma vana komme;eeskuju järgnema ametlik;klubi saabuma vanaema;algus keskpaik intensiivne;30 -te aasta
paljus eeskuju lääs;jääma natukene selgusetu;asumine siber võrdlema;tasuma vajama märkimine;väidetavalt küllalt suhteliselt;kandma seminar eksam;taust toodud rebraat;bolševik saatma siber;davidson aktšina küllaltki
ühiskond helge ühiskond;üksik mõõtma laskmine;komisjon esindatud parteiorganisatsioon;nimetama mees härra;olm rääkima homoseksualism;komisjon esindatud parteiorganisatsioon;sündmus ütlema vladimir;kargama tegemine üksiknäide;asi teatud inimene
näiteks 28 aasta;vale mõttetu jumal;vajalik pühendama üldriiklik;nõukogu aeg propagand;uus märk harjuma;kahjulikum kirjutama kahjulikum;nõrk suutma leidma;klubi saabuma vanaema;kõlama hävitama homoseksualism
koolitama kord probleem;vaevalt kuulaja eriti;soovitama kujundama terve;võib-olla tähtis plakat;eitama sümbol vaja;mees hukkamõist abstraktne;sanitar prossisheen sanitaarharidus;murranguline seisukoht võtma;konkreetne ettevõte kohalik
tunduvalt parem provints;eeskuju lääs niiet;märksõna vaevalt kuulaja;pebeliina ilus tütarlaps;komisjon moodustama spetsiaalne;auk-au teatama huvitav;-te aasta ajaleht;oluline drastiline muudatus;arvama aeg minevik
kolm seotud probleem;maailm noor sõprus;muuseas tuletama hääl;avaldatud teos sageli;punkt puudutama nõukogu;natalia leebinna banaalsuseltsüklot;tsiteerima lause kõlama;kolmas kongress vast;revolutsioonijärgne aasta 20
põimima sageli nägema;tooma näide lõpetus;liit populaarsem luuletaja;aeg linn tuhanded-tuhand;avarus helgus uus;vabadus kestma pikalt;olm rääkima homoseksualism;nimetama mees härra;fašism raske mõistma
toimuma lenin matus;juu aeg tsiteerima;ajaliselt langema 20;aasta ajaleht sirv;kord nädal uus;protseduur nägema mängima;davidson aktšina küllaltki;plonatšovs protseduur nägema;termin esseninshima enam-vähem
punane täht spaa;mängima internatsionaal sõda;inimene hambahari tekst;tinglikult lääneriik kindlasti;hukkamõistetav tegu näiteks;maailmakäsitlus küsimus loobuma;argument kasutama vaja;sõjamees parem mägi;lahti küllaltki oluline
kasutatav näide natukene;muudatus tsaari-venemaa karistama;moskva komnoortekonverents 24;erre variant puht;plakat kujutama kommunistlik;väljapääs ühiskondlik elu;piir termin vitsoonuš;autor asendama klaas;soovima kujutama suur
riik probleem riik;loobuma loomulikult loobuma;-te 30 -te;moodustama spetsiaalne loomulikult;lenin teos eia;mõistma isa hukka;aasta 28 aprill;termin esseninshima enam-vähem;terve inimene töötama
mõttetu jumal ikoon;ilmnema missi komisjon;sümbol vaja lahti;-te 30 -te;noorsoointernatsiol arvama eri;vasakpoolsem nimelt küsimus;kirjandus kahjulikum kirjutama;28 aasta jessenin;ütlema vladimir iljitš
vana poishevik loomulikult;bolševik saatma siber;joonistama kleepima joonistama;mõiste andma lang;pühendama artikkel transport;argument kasutama vaja;nimelt riik huvi;inimene viima nädalane;langema 20 -te
tudeng nimi eesnimi;vaatama taust punane;levima laialt tsiteerima;bolševik kodanik igand;rajama saunu asendama;üldtuntud fakt võib-olla;olukord andmed avalik;üldtuntud jaa kirjutama;propaganda suunatud inimene
luule vald jääma;tähtis plakat üleskutse;valdkond rääkima muutus;hea nädalavahetus nõukogu;asi õige asi;roo smi jäänu;lahti asendama lahti;pesema hammas no;nõukogu aeg oluline
olm kolm seotud;komsomolikandidaat tähtaeg 14;-te lõpupoole ilmuma;joonistama kleepima joonistama;komsomoliorganisatsioon soovitama toimima;abord enam-vähem kompleks;plakat mõistma isa;hitler suhtumine fašistlik;rüks 20 -test
viimane kord mägi;tumedanahaline noormees punane;tähelepanu uurija temaatika;aeg ammendama võib-olla;hambahari plakat plakat;aasta märts aeg;propagandasuund põimima sageli;minevik variant sündmus;nimi enam-vähem rida
kompleks suhtumine muutus;teenima hügieenipropaganta eesmärk;kingitus reegel kingitus;tavaliselt kajastuma david;nõukogu aeg propagand;esimene aasta kord;vanavanem tooma kaks;kord aasta abort;natalja leeb raamat
aspekt vaadatud suurepärane;linn tuhanded-tuhand noor;suurepärane koguma andmed;no näiteks 28;tudeng tudeng nimi;naljakas ajama naerma;kohalik parteiorganisatsioon kohalik;nimelt maja õlg;dokument puuduma paragrahv
päev seis vajuma;ütlema vladimir iljitš;sirv mänam artikkel;tänapäev niikuinii teadma;inimene teadma yks;kiriklik müstikas säilitama;eeskuju järgnema ametlik;joonistama mõte joonistama;kõrgkool mäletama kõne
loobuma seisukoht osa;kõlama uutron ivietcheram;kasutama võitlus tissident;28 aprill trotski;seis vajuma unustus;võtma lugu kuu;protseduur nägema mängima;mängima internatsionaal sõda;aeg linn tuhanded-tuhand
kirjutama inimene mobiliseerima;keskpaik 20 -te;mass tooma tänav;ajal toimuma oluline;teatud inimene ammu;riik vajama terve;komsomolikandidaat tähtaeg 14;internatsionaal noorsookommunistlik internatsionaal;nimelt siduma moskvamäeakadeemia
ehitama normaalne korter;väidetavalt küllalt suhteliselt;ühtsus hoidma käsi;propaganda siduma antireligioosne;uus sümbol uus;internatsionaal laulmine lõppema;noormees olukord hullem;seadus keelustama abord;tanja süttima tab
käitumine olek laskma;murranguline seisukoht võtma;artikkel 20 -te;andma traagiline sündmus;olu tunduvalt parem;mõiste seoses aeg;uurija temaatika tegelema;hambahari lipp joonistama;punane täht andma
jääma loomulikult arv;üksiknäide pikem laiaulatuslikum;enam-vähem rida ankrupskaja;spetsiaalne maa sanitar;kordama niigi selge;haige vedurijuht terve;nimetama vasakpoolsem nimelt;ristiisapoolne unadžarski lihtsalt;väärtus näit tembeldama
oluline radikaalne jälle;andma käsi oluline;tooma plakat kuulaja;propagand korraldama suur;noormees olukord hullem;eriti puudutama eraeluvaldkond;maksim gorki kuuluma;tavaliselt artikkel 20;sündmus ütlema vladimir
hammas hoidma ilusti;essenintšina seadma kord;naine väikekodanlik nähtus;soovitama autor asendama;foto tekst laps;ühtsus hoidma käsi;pebeliina saksa sotsiaaldemokraat;temaatika haakuma tervishoid;unustama võib-olla termin
erinev rass esindaja;enam-vähem sisu mõistma;hukkamõist abstraktne konkreetne;puhastama pesema normaalne;kingitus pakkuma vanem;kuritegu naine väikekodanlik;lavidsonoss aeg iltu;nimi eesnimi ajalugu;märksõna sündmus aeg
kordama niigi selge;ülesanne viima vastav;tudeng tudeng nimi;asi õige asi;suhtumine sümbol märk;aasta piat neljateistaastaselt;pühendama artikkel transport;nägema brošüür aeg;kujundama terve plakat
bestel auk-au teatama;varem esseenine tundma;aasta piat neljateistaastaselt;nõukogu venemaa paljus;riik probleem riik;teadma parim kingitus;järeldus kampaania käigus;tegemine kuritegu nõukogu;15 kord majakovski
andma lang laiem;uus tekst uus;yessenishina kirjandus kahjulikum;luuletama nõukogu autor;tava komme siduma;temaatika haakuma tervishoid;siduma moskvamäeakadeemia tudeng;initsiatiiv initsiatiiv omapoolne;õnnestuma hambahar ilmselt
varem hiljem 37;-te aasta lõpupoole;suhe perekond väärtus;gabrist bestel auk-au;agitatsioon seletustöö alluma;õpe näitus jääma;teenistus teener orgas;idieljasane roo smi;linn tuhanded-tuhand noor
inimene kuskilt kaugelt;gorki kuuluma juu;väike plussike plussike;reegel kingitus raamat;aeg rajama asutama;üleliiduline üritus nimi;noorsookommunistlik internatsionaal peks;näitus jääma natukene;enam-vähem sisu mõistma
tegelema otsus murranguline;kahjulikum kirjutama kahjulikum;leidma bolševik saatma;tegu kaks mõiste;suhtumine homoseksuaal esse;andma käsi oluline;ületama inimene piir;mees hukkamõist abstraktne;alandama peksma sundima
probleem rääkima 30;lahti asendama lahti;müstika nõukogu tava;termin lavidsonoss aeg;sattuma hiljuti juhuslikult;tudeng abielu õudusunenäg;entsüklopeedia peatuma valdavalt;nõrk põeton nõrk;muutuma swiss tiina
seos kaks nähtus;laialt tsiteerima tuntud;andmed avalik tulemus;aasta näiteks moskva;sobima uus korraga;vannituba raha rääkima;nimelt maja õlg;kättesaadav muudetud kättesaadav;kirjeldama leidma arvestama
vajama terve tugev;kurv jääma silm;loogika mõttelaad essenintšina;komsomoli moskva komnoortekonverents;loobuma igant vale;otsima antud kontekst;ajalugu kõrgkool mäletama;reguleerima intiimsuhe oluline;antireligioosne propagand enam-vähem
käsi kinni tumedanahaline;kõrgkool mäletama kõne;võimalus looma tasand;terve terve hügieen;arvama aeg minevik;inimestevaheline suhe perekond;tegelema esimene naisorganisatsioon;ossina mõiste iseloomustama;ilmuma seadus keelustama
tõeliselt kujutatud pilt;noorsoointernatsiol arvama eri;tšist suup hommikuti;tootma terve range;suunama inimene silm;sõjamees parem mägi;isa hukka viin;dokument puuduma paragrahv;kirjandus lahti seletama
voodi kinnitatud pioneer;ajaliselt langema 20;klubi saabuma vanaema;aasta suvi nimelt;kaup fašism raske;näide andma alkohol;kultuur nimel pühendama;võib-olla seltsimees võtma;oluline perekonnanim davidson
komsomoli kolmas kongress;tsiteerima lause kõlama;väljapääs olukord loobumine;ankrupskaja kollantaja armaand;asjalik ettevõtmine kontroll;tähtaeg 14 aasta;asi õhk rippuma;ületama inimene piir;laps panema valik
