EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt varsti raamatukaant;tava hunt käitumine;ilmselt karjastruktuur kannatama;suur röövlind siinsamas;kindlasti probleem bism;lasketiir harjutama hundikutsika;tegelema pioneer võib-olla;looduskaitseala tuttav mees;20 aasta kusagilt
põhjus madal asustustihedus;valitsus nii-öelda no;ütlema ilmar rootsi;võtma veljo runnel;andma kära dialoog;probleem hunt liikuma;paik elan nadi;hunt tartumaapoolne 10;moodustama nii-öelda püsiv
üheksas september 1873;jutt ajama õigesti;teatud maan ilmar;territoorium jutt kari;anded tegelikult normaalne;peibutama käima tähendama;talv reis krood;alam-pedja viljandipoolne peter;võib-olla marko natukene
diplomaatiline võib-olla diplomaatilisem;öine käik kord;kuulma tihti koduuks;säär kinni hullemalt;vaba territoorium uus;tegelane mussent kaitsma;vast vast tulevik;ilm rääkima 100;tõmbama maha 10
suurem päev lausa;hundiuurija ilmar rootsi;küsimus küsima toomas;käima probleem jahimees;sugugi vähe andmed;näitama loomakõrgus kõrgus;loodetavasti käima jätkuvalt;jätkama keskekav hundiuurija;12 kutsuma põltsamaa
kindlasti samamoodi kisa;mängima rada saar;õnnestuma nägema jälgividi;moi voor saatma;kontrollima samamoodi sageli;looduskaitseala tuttav mees;paar püsima jahindus;hunt joonistama suurem;jahikool hiljem õige
haarama tihtilugu õnnestuma;iisaku kihelkond täri;alfaemane võib-olla marko;paar pereisa hunt;karjastruktuur kannatama seoses;tahtma nägema naljakas;võib-olla territoriaalne lihtsalt;peep männil esimene;virumaa hull mõis
iseloom juht iseloom;viis aasta kaarli;alfa-alfa-ema tegelikult ainuõigus;ilvar asi natukene;asi juhtuma inimene;arvama lugu lõppema;katma oles suur;kasvav noor jahimees;alam-pedja hundikari eesti
marko kübarsepa abi;suhtlema teadma agressiivne;ameerika filmima tegelikult;kaheksa mõtlema leidma;sattuma sattuma marcust;reis moi voor;distants kindlasti ääreala;hundimaa no kaheksas;üldse no kindlasti
keeruline termin alfaisane;kotkas elama toituma;sattuma marcust natukene;põltsamaa jõgi kolmas;pikem arenema moment;mäletama jutt hunt;käima viljandi maakond;probleem jahimees ütlema;kord 2001 aasta
kindlasti põhjendatud aeg;jääma koertyteldsemalt asi;mängima rada saar;hetk lootus känd;turi mees kodu;uurimine einari unistus;gilsalt uskuma baltisakslane;kolmas kutse üksikisahunt;alam-pedja hunt mõtlema
meeletult põhjus võib-olla;silm loodusrahvas võrdlema;aasta käima meeldiv;poiss timofei lontov;rootsi andma tekst;jätkuvalt ilmar hundimaa;minevik üldtuntud täna;alam-pedja tegelikult hea;alam-pedja hunt kaitseala
hea omadus tegelikult;kaks pere kaks;piisavalt koduloom seapõrsas;hulk mets elama;aru küllap aspekt;äkki uurimisobjekt muutma;raba omamoodi hobi;inimsöömine juhtum eesti;arvama võib-olla sobima
vanematepoolne jahikool jäänud;loom asi püsima;seoses kultuurmaastik puuduma;õis algus 80;andma esmane jahikool;emahundikutsika loomulikult uudishimulik;küsima marko ütlema;12 kutsuma põltsamaa;metsloom nii-öelda loomulikult
sait heit lisä;kisa jooksma kägu;võimalik isend vahe;territoorium keskeltläbi 500;iseloom allaheitlik tihtilugu;kaks vadis jahimees;elama grupiti ilmselt;ajama raba omamoodi;võib-olla territoriaalne lihtsalt
kaitseala embleem hunt;mõtlema leidma hunt;loom asi püsima;sageli ütlema tegelikult;iseloom juht iseloom;kariaed karjuma euroopa;sõna rikkuma mets;koerakutsikas kartma absoluutselt;ajama alam-pedja looduskaitseala
viljandi maakond parika;tundma alam-pedja hundipere;pioneer võib-olla eestimaa;kaitsealahoidja einar tammur;kaks suurem probleem;kolleeg kiruma marko;huvitav elukas küllap;hunt jälitama orienteeruma;hukkumine moodustama nii-öelda
eri erihunt hunt;vastavalt ülejäänud bee;näitama loomakõrgus kõrgus;no natuke teatraalne;arenema moment hunt;hullemalt uskuma hunt;hunt halb hea;alfa-alfa-ema tegelikult ainuõigus;võib-olla raske ütlema
kaks suurem probleem;natukene inimmaailm võrdlus;natukene varem nimelt;aeg 16 august;hirvepull kontakteeruma andma;üksjagu elama loomulikult;jõudma inimene hundiühiskond;elamus hirvepull kontakteeruma;kaitsma alam-pedja looduskaitseala
400 500 ruutkilomeeter;isahundiolu domineerima õu;üritama harjutama vagi;alam-pedja hundipere järvselja;inimene row hunt;võtma veljo runnel;nimi jäänus leidma;hetk näitama loomakõrgus;looma kindlasti julge
nimelt 1985 aasta;sööma raiskama kiskja;teadma käituma marko;rikal käima käima;aspekt vaatama teadma;kutse üksikisahunt vastaski;küla üht-teist selgus;murdmine ütlema lambakasvataja;lõppema tegelikult õige
tegur mäng aasta;hundipesapaik leidma küllaltki;ütlema alam-pedja tegelikult;probleem bism saatma;hirm kindlam garantii;külm hunt sõna;jälle pilt muinasjutt;testiv tundma hunt;enam-vähem asi mõtlema
tunnetamine tänane jutt;oles suur röövlind;uus pesakond tekkima;100 küllap võib-olla;oskus nakonda uluk;natukene kummaline grupp;alam-pedja tegelikult hea;kari igalüht ülesanne;hunt maailm naine
äkki uurimisobjekt muutma;arvama ükspäev narva;suurus karjuma väike;hääl mismoodi no;emane hästi vahe;kindlasti uluksõraline populatsioon;pind toimuma üheksas;kutsikas aeg 16;kihelkond eriti 19
ajakirjanduslik mulje teistpidi;kõrgem puu järvselja;alam-pedja looduskaitseala kõnelema;erinev veri kindlasti;mainima laekvere probleem;metskitsema vähem seoses;aeg laada salajane;ennekõike emasloom hankima;nii-öelda üldjuht arvama
kord kohapeal peep;eriti ohtrasti ordineeritud;teatraalne liigutus kutsuma;sajand viimane dokumentaalselt;nii-öelda püsiv paar;kassinurm endla looduskaitseala;20 aasta kusagilt;verejanuline kiskja kirjutama;panema kohtama 20
hundimaa sattuma sattuma;hirm kindlam garantii;arvama põhjus hunt;omand suur positsioon;termin alfaisane alfaemane;alam-pedja tegelikult hea;kaitsealahoidja einar tammur;toitma 200 hunt;lihtsalt kindlasti probleem
tavatu tulevik nimelt;näiteks kambja kihelkond;jääma vaba territoorium;kandis hunt ründama;positiivne tegelane mussent;distants kindlasti ääreala;basiia vöökoht näitama;jõudma kassinurm endla;teatud kari paar-kolm
pesema aeg meri;ööpäevane tihtilugu liikuma;oht püss sattuma;hiljem kolm versta;refleks jälitama refleks;suhe võib-olla ilm;saatma silved kuueaastane;kuulma loom selg;ameerika võib-olla jälle
vaatama inimene laekvere;rebane jänes mahtuma;emahunt ootama nii-öelda;proovima loodus 95;vaatama parem saatma;näitama öine käik;loodus 95 aasta;üldse no kindlasti;nii-öelda palukas toidulaud
vahest nii-öelda inimene;valents hunt igipõline;erakorraline juhtum asi;hirm kindlam garantii;ettevalmistamine andma esmane;hobi tegelikult bioloogiline;uus jooksev moodustama;hunt kilomeeter pikkune;arvama suur huvi
sammuma isa ema;kaardistanud 900 kilomeeter;eesti pind toimuma;aasta virumaa iisaku;ühine ütlema näiteks;huvitav värvikas loom;ameerika suguvend üritama;looduskaitseala 260 ruutkilomeeter;murdma jumal õhtueine
ilmselt vana units;kodukäija kiusama püüdma;eesti hunt üldse;ime tsiteerima kodu;kindlasti natuke aeg;lagunema toit mets;juht koer arvama;eestlane kiri panema;loema hästi-hästi rohke
ajakiri leht hirmus;sajand kirikukroonika näol;küllaltki kindel tunnus;rootsi varsti ilmuma;erakordsem ilvar asi;küsi vanematepoolne jahikool;arenema moment hunt;emahundikutsika loomulikult uudishimulik;euroopa ameerika võib-olla
vasakult selg maantee;lakk hunt kusagilt;populaarne kirjutama hunt;nii-öelda alfa isa;vastavalt tont vastama;keeruline ütlema suur;kilomeeter sündmus näitama;hull mõis eksima;kehtestama piirang nii-öelda
murdmiskoht hiljem kolm;võsavillem eemale tõrjuma;ajaleht esinema hiljem;turg lohisema tuisk;normaalne normaalne niukne;pakkuma natuke kade;nakonda uluk loomulik;130 aasta juhtuma;elu raske nii-öelda
kaks kari ema;ütlema tänane venemaa;400 500 ruutkilomeeter;ajakirjandus tunduma no;tegelane mussent kaitsma;lind käima otsima;teema naaberkari sõltuma;aktiivsus jahimees aktiivsus;asi mõtlema kartma
vastavalt ülejäänud bee;kiskema esile esmane;panema keel alfa;suurem hundikari suur;dokumentaalselt tõestama terve;proovima loodus 95;võib-olla ilm rääkima;koer lammas vaatama;nii-öelda retk tähendama
hunt arv õnnestuma;kassett ameerika suguvend;raske prognoosima lumi;tekst kirjutama kuulus;arv vaja vaja;paik elan nadi;huvitav kuulama viimati;jälle pilt muinasjutt;nii-öelda viimane redelipulk
saatma juhtuma list;distants kahejalgne kohtuma;kilomeeter sündmus näitama;eriline oskus nakonda;isend vahe no;20 seitsepealine hundikari;kull hunt rebane;karli viljavesk ütlema;80 -te aasta
hunt olulisem roll;ajalugu eestimaa oskama;kusagilt uluma peibutama;kontrollima naaberkari tekkima;ime tsiteerima kodu;rootsi marko kübarsepa;poolteist aasta natukene;lasketiir harjutama hundikutsika;käima võrdlema alam-pedja
juurdekasv oodatu suurem;peep männil esimene;käima tegu isiklikult;marko kübarsepa abi;eriluba andma una;eestimaa üldse suurem;kiskema esile esmane;mets põder sööma;siinsamas alam-pedja looduskaitseala
hiljem lugu hunt;kändema käip lasketiir;hundikarjastruktuur üldse alphad;kriiskav ütlema kilkama;ordineeritud hea parem;sööma raiskama kiskja;kasvama ütlema kordama;kaarli külaline nolind;alam-pedja hundipere järvselja
sõltuvalt naaberala jahimees;1818 aasta rikkuma;oskus pikem arenema;kaduma ligemale 50;saatma juhtuma list;tähtis roll nii-öelda;laekvere probleem uskuma;hull ajakirjandus tunduma;liising pesakond ilmselt
valjem kõrgem puu;kaarli surm liikuma;nii-öelda bioloogiline liik;gilsalt uskuma baltisakslane;isegis siga oskama;asi tegelikult tõsine;rääkima 100 uskuma;suurem inimene käima;küla üht-teist selgus
uhkelt vaikne jäbunny;19 -st sajand;kaitsma lammas kaitsetum;tubli 130 aasta;sugulus erinev veri;üht-teist selgus asi;valjem kõrgem puu;vanematepoolne jahikool jäänud;aasta käima meeldiv
võib-olla 120 130;vaos hoidma sõraline;inimene laekvere ümberkaudne;viimati kuulma neljas;tont vastama aru;lihtsalt põhimõtteliselt võimalik;talu aken jõudma;mängima rada saar;ütlema suur täpselt
1987 sammas põltsamaa;nimelt hunt tunnetamine;territoorium keskeltläbi 500;noorim seletama külg;emane hulk tavaline;koer koer küla;sissetung jääma kohus;hulk mets elama;ilmselt inimene rahul
rootsi andma tekst;rääkima hundikarjastruktuur üldse;puu järvselja alfaemane;tuttav mees nimi;koer ebaharilik fenomen;lennuk tihtilugu kari;mäletama kevad ootamatult;murduma piss paanika;nii-öelda bioloogiline liik
vahe raske kutsikas;suur paraku kõikuma;kära dialoog algus;otto wilhelm masing;vei emane kogemus;vana units lahkuma;tulevik sügiseti september;inimkeel peksma territoorium;möödas inimene row
murdma meeletult põhjus;hoidma varmas teatud;jälle pilt muinasjutt;vahe lugemine 1818;loom territoorium ema;kasvama ütlema kordama;rootsi hunt inimene;põltsamaa raba õlu;piirang nii-öelda hävitamine
tihtilugu territoorium kinni;gammaloom tähendama üldjuht;sihipärane koerustük võtma;lambakari tikkuma normaalne;meesmets oda tald;hirmus kisa jooksma;õdedest-vend julgem aktiivsem;loodus vapustav ime;ilmselt võib-olla hundikutsika
juhtuma kord 2001;fred jüssi hääl;abi lint võtma;varem aeg midaki;kõne loom andma;kohkuma surm talu;elu ettevalmistamine andma;hunt elama sotsiaalne;hääl vana vinüülplaat
monogaamia liik kaaslane;verejanuline kiskja kirjutama;möödunud aasta kutsikas;positiivne tegelane mussent;toomas irjaada ;õpetama lambapea pidev;tubli 130 aasta;uluma peibutama september;ütlema küsima alam-pedja
laenama kassett ameerika;rumal loom lastama;mets kolgaste tihtilugu;näiteks kirjutama ajakiri;mussent kaitsma halb;kindlasti julge kümnendik;rääkima hundikarjastruktuur üldse;aasta tegelema homo;jaht lihtsalt kindlasti
probleem hoidma korras;loom olu identne;jahimees aktiivsus tegur;bee gamma alfred;pulk asuv isend;kindlasti põhjendatud aeg;ootama päev ükskord;97 aasta talv;üheksa 10 looma
toit nappus hunt;loomulik tabamine murdmine;laekvere probleem uskuma;sõit mets hunt;vähe andmed 18;tont kodukäija kiusama;nii-öelda hävitamine hõlbus;liik saakloom näiteks;võib-olla ilm rääkima
-te aasta esimene;ütlema alam-pedja tegelikult;paar cole sõber;tegelikult asi hull;alfa bee gamma;rumal loom lastama;näitama loomakõrgus kõrgus;elama kotkas omapärane;mõtlema vast vast
olu identne teatud;inimene kartulivagu lahti;kohapeal peep männil;kuulama püüdma imiteerima;noor vei emane;keerama tunnistama maalitud;noor jahimees elu;karjajuht sisuline karjaelu;paljunema vastavalt ülejäänud
looduskaitseala soosaar marko;võimendama järeldus kindlasti;kirikukroonika näol näiteks;hoolitsema järelkasv toit;jahimees ütlema eri;ameerika võib-olla jälle;vähem seoses kultuurmaastik;tegelikult heliplaat uskuma;40 50 kilomeeter
jääma vanem jahikool;hunt tartumaapoolne 10;nimi kaarel pedja;karjaelu korraldaja sisuline;aktiivsus jahimees aktiivsus;hunt käitumine suvi;üksjagu elama loomulikult;fred jüssi hääl;eriti 19 -st
osa üldsegi ilus;pesakond tekkima osa;loodus vapustav ime;oskama tegelikult hästi;toimuma toimu varem;vaevalt proua vihmavari;unistus teadma tegelikult;kaitsja kuulma näiteks;tegelikult üldjuht võtma
virumaa iisaku kihelkond;aasta kutsikas vastavalt;isema sügis erakordne;vastane september 1987;sobiv aeg sobiv;territoorium ema tähtis;ütlema tänane venemaa;plaan laps murdma;paar-kolm kord kuulma
ütlema lumi tulek;korraldaja sisuline juht;laut lakk hunt;märkima nimelt hunt;kodu viima silm;koerakutsikas kartma absoluutselt;teatraalne liigutus kutsuma;sobima kenasti tsitaat;kord sattuma 97
kohapeal ootama päev;märgistamine kogemus rääkima;teema naaberkari sõltuma;jätkuma minevik anded;inimene lammas vabalt;ilmar rootsi hunt;vana units lahkuma;20 lammas tavatu;lastama metsloom nii-öelda
alam-pedja kaitseala oht;muutma hing ihaldama;tekkima sisemine vastuolu;üheksas september 1873;hääl mismoodi no;üheksa aastane vene;kaarli karbema juur;retk tähendama jahiretk;võib-olla 120 130
ema perejuht järvselja;suurem hundikari suur;iseloom juht iseloom;ilm rääkima 100;lambakari tikkuma normaalne;gilsalt uskuma baltisakslane;sündmus silm arvama;võib-olla eestimaa oskama;sügiseti september oktoobrikuu
populatsioon kirjutama uurimus;isend vahe no;arvama suvi lõpp;hiljem proovima loodus;inimene suurem inimene;tõepoolest inimene banaan;pöörduma maailm autoriteetsem;baltisakslane petrid kaheksa;eriline oskus nakonda
mõrudot loom jääma;õpilane õpilane iseõppija;50 kilomeeter sõltuvalt;masing pühapäev vahe;olu erinev siinne;peter no oja;uus kari küllap;filmitud pildistatud kari;hoidma varmas teatud
una lumi maas;juhtuma isane tihtilugu;uurimisobjekt muutma kindlasti;üldjuht ülemöödunud möödunud;mures sait heit;uuesti püüdma seis;kaitsma võõras täpselt;hunt murdma hunt;üheksas september 1873
parem kraabima kindlasti;aru nimelt tõeline;35 40 50;noor vei emane;metselade sigimine kull;säraline hulk mets;lisä koitus kriiksatama;kodukäija kiusama püüdma;16 august ütlema
õigeusk kuuluv poiss;juur rikal käima;hundikari liikumine suurem;aasta tegelema homo;veidma tihti ide;turi mees kodu;kaarli surm liikuma;esmakordne vastus neljajalgne;loomulikult uudishimulik õdedest-vend
loom üldse hunt;tasakesi naaberkorter kostma;turi mees kodu;no kaheksas aasta;row hunt teadma;valitsus nii-öelda no;eesti hundiasurkond moodustama;jõgi kallas mäletama;asi inimene võib-olla
eriti 19 -st;marutõbine loom terve;kiskja isend spetsialiseeruma;erakordsem ilvar asi;kaua noor loom;kutsikas tõenäoliselt vanem;petrid kaheksa aasta;kohalik koer koer;tähtis roll nii-öelda
kaastus seitse talv;ümbrus laashoone turvakur;voolama vesi jätkatkeroodo;kull hunt rebane;asi paik elan;sümbioos koost inimene;õpetama tegelikult kutsikas;vastama maksma koht;loogiline territoorium kaitsja
ordineeritud hea parem;kontakteeruma andma teatud;esmakordne vastus neljajalgne;koer ebaharilik fenomen;kindlasti äkki nii-öelda;arvutus jõudma kassinurm;küsimus suuteline võimeline;kisa jooksma kägu;meri voolama vesi
mets käsi kehvasti;kutse üksikisahunt vastaski;korras siinne kemps;liikuma 35 40;sündmus näitama öine;kindlasti aasta kevad;ütlema näiteks järeldus;minevik üldtuntud esivanem;hääl siinsamas alam-pedja
jalg kõndiv valents;liikuma ööpäevane tihtilugu;puudutama nina no;kindlasti probleem kaitse;moment hunt esimene;elama inimene põld;salajane teerada kool;aasta raamat eestimaa;tsiteerima ütlema alam-pedja
einar tammur tsiteerima;äkki uurimisobjekt muutma;vastama maksma koht;viljandi maakond kari;voor saatma kuri;suur silm kindlasti;asi tegelikult tõsine;isahundiolu domineerima õu;ühine ütlema näiteks
lahti mõõdukas kogus;talumees lihtsalt hoidma;sarnane olu järvselg;vint hunt jutt;hundimaa sattuma sattuma;looduskaitseala 260 ruutkilomeeter;keelma sündima suur;teadma juhtuma tegemine;september oktoobrikuu hunt
tunnustatud hundiuurija mihhail;ajalugu uurima pikalt;1985 aasta suvi;käinud meesmets oda;üht-teist selgus asi;põgenema nelima kiskja;värav hiilgama liikumine;50 kilomeeter sõltuvalt;koduuks hunt ulg
loomine tunduvalt erakordsem;units lahkuma 10;maantee paremale hetk;piisavalt vaba territoorium;ku kiskema esile;hävitamine hõlbus kindlasti;50 kilomeeter sõltuvalt;inimene sõda üldjuht;10 aasta käinud
vanem kasvav noor;ründama saakloom põgenema;ükskord õudus lõppema;põhjus paar püsima;inimene hunt ammu;kindlasti kaks kord;nadi püsinud liikuma;valjult kilkama ääretult;sügis erakordne anne
maakond kari territoorium;valla käima tegu;info mees turg;400 500 ruutkilomeeter;embleem hunt hunt;suurenema kontrollima naaberkari;ütlema tegelikult harva;silvi vihm varg;algus 80 -te
emasloom hankima vaba;kuri jahimees jahimees;mulje enneolematult koerustükk;sajand kirikukroonika näol;alfa ema perejuht;aeg kott täis;tahtma nägema naljakas;röövlind siinsamas ala;alfaisane alfaemane võib-olla
emahunt ootama nii-öelda;sõltuma territoorium kari;suhe ajalugu eestimaa;hullemalt uskuma hunt;rinne mures sait;põhjus paar püsima;karjastruktuur kannatama seoses;rootsi küsimus küsima;küsima alam-pedja hundima
murdmine lihtsam õpetama;tähtsus ulatuma väljaspoole;looduskaitseala 260 ruutkilomeeter;veri kindlasti salliv;inimene kuri vaim;tulevik nimelt vanem;käima viis aasta;hobi tegelikult bioloogiline;õdedest-vend julgem aktiivsem
kära dialoog algus;osa üldsegi ilus;teerada kool info;laps siinjuures silm;ülesanne toorium kaitsmine;oskama tapma sõna;võib-olla diplomaatilisem inimene;ameerika filmima tegelikult;võrdlema alam-pedja hunt
suhe asi paik;valitsus vesi valitsus;isane põhiline ülesanne;agressiivne agressiivne ilmnema;asi natukene segane;sissetung jääma kohus;põhjus teadma huvitama;tundma hirm kindlam;vesi jätkatkeroodo mälestus
talumees lihtsalt hoidma;palukas toidulaud laud;tunnetamine tänane jutt;eestimaa eestlane kiri;silm kindlasti hirm;plaan laps murdma;rohkesti käsi kiskja;nägema nojah nägema;valitsus vesi valitsus
jumal saatma silved;käima meeldiv esimene;andmed kontrollima tõde;tava reis moi;tingimata kinni panema;üldse suhteliselt rumal;äkki puudutama nina;lumi maha täpsem;leht loema hästi-hästi
70 protsent jääma;alfred tähtsam alfa-alfa-ema;hiir arvama kõne;vaba territoorium uus;vedama inimene jaht;varsti ilmuma raamat;positsioon vastavalt paik;polugaamed isasloom paljunema;loogika selge enam-vähem
kevad jääma kuusia;jõudma igalüht osa;tähtis emane hästi;neljas september öö;maantee paremale hetk;noormees mõte äkki;kolmas kutse üksikisahunt;voor saatma kuri;juur rikal käima
toomas irjaada ;küllap ala tõmbama;esmane refleks jälitama;laashoone turvakur koht;murdma andmed kontrollima;hund kontakt loomine;hirmus raadiokanal rääkima;ajalugu uurima pikalt;tihtilugu nägema asi
terve tund hunt;nov õhtu vaatama;hundiuurija küsima vajadus;kord 2001 aasta;loom andma kära;hea vastama maksma;euroopa ameerika võib-olla;pilv mees pesema;kindel kaitsma alam-pedja
valitsus vesi valitsus;perekonnapea naine kael;sammuma isa ema;hoog ulg valjem;mõtlema vast vast;inimene laekvere kandis;toitma 200 hunt;vihmavari suutma võsavillem;liikuma 35 40
natukene varem nimelt;sügiseti september oktoobrikuu;kindlasti ettekohane polugaamed;heliplaat uskuma fred;vaim jumal seek;termin alfaisane alfaemane;mõõdukas kogus ilmselt;kõrgem pulk asuv;paar pereisa hunt
esimene kassett ameerika;ülemöödunud möödunud aasta;una lumi maas;distants kahejalgne kohtuma;alphad tähtsam kari;selg vasakult selg;äkki hiir arvama;hobune isegis siga;vahe lugemine 1818
hunt tihtilugu jääma;maha 10 20;normaalne normaalne niukne;aasta esimene kassett;aeg hunt oskama;elama rõikas põltsamaa;inimene kõlama uhkelt;ühine pidepunkt ühine;kari paar-kolm kord
hunt vastus isane;julgem aktiivsem uudistama;metssiga metskits suutma;suvi lõpp sügis;peter no oja;naine kael keerama;kordama veelkord pastor;bee gammaloom tähendama;liikuma alam-pedja viljandipoolne
rida kaardistanud 900;ihu hüperkunstinahk töö;mismoodi no tundma;eriti 19 -st;tunduma no lugu;panema basiia vöökoht;mäng nii-öelda bioloogiline;pühapäev vahe lugemine;piir piirnema hundikari
teatud kari paar-kolm;leht loema hästi-hästi;pöörduma rinne mures;sang murduma piss;loom olu identne;õlu põltsamaa jõgi;abi lint võtma;näiteks kambja kihelkond;kutsikas aeg 16
maas raske jaht;lahkuv ennekõike emasloom;ettevalmistamine andma esmane;loomulikult esmakordne vastus;kinni hullemalt uskuma;muutma äkki hiir;viimane dokumentaalselt tõestama;hüperkunstinahk töö sihtima;ajakirjandus erakordne huvi
vastama esimene alfaisane;kimbutama murdma andmed;peter no oja;erakorraline juhtum asi;esmane koduloom tarbija;saar filmitud pildistatud;hirm tekkima põhjus;inimene laekvere ümberkaudne;rikkuma mets kari
lähemalt uurima sõitma;mets võtma ilmar;hääletämber kujunema lihtsalt;eliit positsioon juhtuma;teerada kool info;mihhail pavlov lause;hunt maailm naine;viimane redelipulk inimühiskond;hunt jätma nii-öelda
sobiv koht hunt;situatsioon ilmselt võib-olla;jutt kari kindel;alfa isa lihtsalt;veri kindlasti salliv;kägu talu noorperemees;20 lammas tavatu;liidripositsioon haarama tihtilugu;ajakirjanduslik mulje teistpidi
10 looma kindlasti;saatma kuri kavatsus;rootsi marko kübarsepa;mõis murdma üheksa;keel alfa bee;oht püss sattuma;-te aasta esimene;hea parem kraabima;täiskasvanu esmane koduloom
mures sait heit;nimelt 1985 aasta;aken jõudma aken;andma una lumi;minevik anded tegelikult;aasta tegelema homo;emasloom hankima vaba;inimene kartulivagu lahti;rääkima hunt huvitav
tihtilugu omama suur;populatsioon kirjutama uurimus;tunnus lugema loetletud;võimalik eristama samamoodi;hetk lootus känd;sobima kenasti tsitaat;uurimisobjekt muutma kindlasti;ootama päev ükskord;50 koer paraku
suur elamus suur;põhjus madal asustustihedus;osa hunt lahkumine;maakond parika hunt;900 kilomeeter sündmus;kaks aasta valitsev;kell 12 kutsuma;arvama hobi kiremont;lugemine 1818 aasta
einari unistus teadma;algus juhtuma kuulma;laashoone turvakur koht;isane noor vei;elu raske elu;esmakordne vastus neljajalgne;ala puhas jääma;hundimaa sattuma sattuma;elu hundikari hundikari
loodus 95 aasta;värav hiilgama liikumine;kohatu kujutama pabin;hundikarjas territoorium valla;aken jõudma aken;tihtilugu liikuma 35;alfaisane alfaemane võib-olla;rida kaardistanud 900;osa isend lihtsalt
töö sihtima hulkuma;julge kümnendik eesti;vanakoolipuhuja vana kool;oletama 10 loom;hea omadus tegelikult;kaks jalg kõndiv;võimsam madalam tugevam;natukene inimmaailm võrdlus;alfa-alfa-ema tegelikult ainuõigus
kummaline grupp kari;murdma meeletult põhjus;soovitama panema kariaed;ütlema selg panema;no tegelikult isa;maan ilmar seletus;sarnane olu järvselg;jääma rahulikult näitama;kari liikuma tahtma
nojah nägema sageli;territoorium tihtipeale saatuslik;gamma alfred tähtsam;õpilane iseõppija õpilane;agressiivne ilmnema puutuma;bism saatma kohapeal;pulk asuv isend;liik kaaslane hukkumine;näiteks antud juht
kord ilmar niiviisi;selg panema basiia;põhiosa lasuma ilmar;pudenema hunt tihtilugu;bee gamma alfred;spetsialiseeruma teatud liik;murdmine vaja eriline;kord 2001 aasta;10 20 lammas
aeg laada salajane;isend spetsialiseeruma teatud;gps rida kaardistanud;koer paraku küla;sobima kenasti tsitaat;tuba tasakesi naaberkorter;koht õhtu öösiti;isiklikult viis aasta;uskuma fred jüssi
ääretult huvitav kuulama;keerama tunnistama maalitud;kontakt loomine tunduvalt;hunt seltskond elu;huvitav elamus hirvepull;vaja eriline oskus;peter no oja;kevad jääma kuusia;hundikarjas territoorium valla
inimene minevik üldtuntud;looduskaitseala metskitsema vähem;suur röövlind siinsamas;kahtlemata kindlasti kaks;no tähtis roll;elu praktika näitama;fred jüssi hääl;väide suurim sõltuvalt;kaitsetum ütlema rumalam
käima viis aasta;emane hulk tavaline;kaks kord uluk;öö tõmbama maha;hulkuma uss pilv;sattuma 97 aasta;seitse talv erinev;pöörduma maailm autoriteetsem;1987 sammas põltsamaa
