EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukukkus usa transpordilennuk;finaado noodisamp champ;levimuusika minevik täna;laulja repertuaar tollal;mainima laul vanem;aasta rikkam populaarne;kaks frenkel lauluaasta;aasta lemmiklaul nsv;vanemuine boris kõrver
1964 aasta jälle;imema öösel nõukogu;aasta bob dylan;tekstiililinnake viimane panema;kiri viimane eksam;1962 aasta helsingi;lemmiklaul nsv liit;1963 nõukogu kosmonaut;castro külastama nõukogu
aasta hiljem biitel;aatomipomm vietnam laiendama;peaosa itaalia helilooja;vostok kolm neli;president john kennedy;petrov laul film;muusik usa mereväeorkester;lõpp üheksa singel;uno naissoo looming
uus tants lapatšangas;eeskätt renine laul;heli lääts küllap;pilt klarnetipala võõras;refis poni bristol;madisson tuntum viimane;tänapäevane variant uno;12000 näitleja broadway;kirjutama georg miskipärast
eesti ants antson;ilmuma aasta esimene;inimene igaveseks jõulurõõm;aasta jälle olümpia-aasta;300000 dollar suurim;nimetama mõtlematu instrumentaalpala;kuues vanem purjepaat;liinilennuk 61 inimohver;nõukogu vanem põlv
nõukogu naftajuht družba;hoidma hea kuulsus;põhjustama ajutine häire;kaks frenkel lauluaasta;viimane lend toimuma;rida populaarne laul;johnson aasta lööklaul;16 aasta stevie;iluduskuninganna maailm parim
rääkima naissoo öine;aafrika maa iseseisvumine;veidi uuem kuues;võitma esikoht võistluskontsert;uus tants tvist;preeria greerija 1964;twisti kõrgpunkt aasta;frenkel lauluaasta tekstiililinnake;new york müüma
rikkam populaarne jobiim;elu sepajutustus viimane;meelitama kallas hiljem;eesti 1964 aasta;invasioon ebaõnnestuma new;tipp 70 aasta;rembrandt 1635 aasta;laul meister juht;eisenhower küla viies
popovitš viimane lend;algus igihaljas laul;viis lp album;kõrgustik film vaikus;panema laul lennon;50 inimene igaveseks;hemingway vabasurm 1961;üheteistkümnes saade sari;streik 12000 näitleja
noorenemine üha võitma;kõrver meri väimees;süvendama alustatud vagu;leidma hauk rannaneid;stevie wonder kaduma;ballaad sõdur tuulikovi;maailmaviis kreeka helilooja;pillimees õige aeg;president eisenhower küla
tesa finaado noodisamp;edetabel tipp 70;kosmonaut lend jätkuma;esikoht võistluskontsert laul;laul maini normet;ilmuma noor jõud;70 aasta püssirohi;maailmaviis kreeka helilooja;näitleja broadway teater
saksa vesi 1962;liige inglismaa valimisvõidutööerakond;edetabel esikoht panema;kuldmedal kiiruisutamine tokyost;panema vähene ookean;esitaja lühike aeg;nimetama mõtlematu instrumentaalpala;50 inimene igaveseks;rembrandt maa aristoteles
linn täna pidupäev;lipand piparkoogipoiss arve;maa iseseisvumine hoogustuma;nsv liit korvpallimeeskond;tundma vajadus uus;lyndon johnson aasta;rannaneid nali laul;trükis ilmuma 1954;jälle olümpia-aasta tokyo
aasta esietenduma estonia;muusikalimeloodia jääma nähtus;südamlik lauluke andrei;bob dylan vastus;mainitus raske valik;liit petrov sammun;peyton plays dallas;ringhäälingusari niinimetatud seebiooper;mäletama prajanhaelama 1960
nsv liit 43;tuul saavutama suur;lõpp üheksa singel;noorenemine üha võitma;kord selge taevas;veinipäev paar laul;arnoobabadžanyan möödunud kümnend;laul maasaun atlandi;gagarin esimene inimene
10 päev pime;jätma eisenhower brasiilia;nõukogu laululooja rutas;dollar 1961 aasta;vapustav sündmus usa;murateel kurvastama venemaa;ivo linna tänapäevane;dylan laul vastus;piirkond invasioon ebaõnnestuma
hiljem biitel vald;viies raunt kaotus;varem esitaja lühike;wilson hiina lõhkama;vastama nukralt jaht;vari kujutama sajand;aasta kestnud ringhäälingusari;esiletulek lugu kõlama;1960 aasta eriti
johnson aasta lööklaul;aktiviseerima usa sõjategevus;nähtavasti uudne rannarõivas;hiljem küsima õigus;ajutine häire silm;periood rock rowley;kuningriik burund 1962;veinipäev paar laul;ilmuma uus tants
purjepaat veidi uuem;poppins viiuldaja katus;euroopa usa korraga;esimene instrumentaalrüüs claudio;oksjon rembrandt maa;uudne viis fidel;arve hauk vana;võitma esikoht võistluskontsert;saksa vesi 1962
sportlane aleksander chuczelov;aasta helsingi ülemaailmne;esimene instrumentaalrüüs claudio;jääma viis tuntum;tooma kodu vabariik;muusik usa mereväeorkester;uustulnuk akustama kikerpuu;laul euroopa usa;ööviiul kirjutama georg
aasta frenkel punane;rahvusvaheline meelisviis 1960;maailm parim linn;teadma tuul saavutama;viies raunt kaotus;veidi uuem kuues;põlv laul meister;arnoobabadžanyan möödunud kümnend;1962 aasta esietenduma
francisco häkker pilt;brasiilia liinilennuk 61;pahmutav vana vaher;naine valentina teeerreskova;new york müüma;70 aasta püssirohi;pihlap hilisem teostus;ületama hilisem telemammut;laul meister juht
lai üleliiduline levik;aeg hiljem lindistama;hemingway vabasurm 1961;esimene november laskma;meelitama kallas hiljem;laul sõrmeots tuttav;solovjov toi ballaad;lennon mccartney armastama;kirjanik ernest hemingway
kiroon piirkond invasioon;aasta itaallane hoidma;tuntum dolly nimi;liit soe vastuvõtt;albert üksildane pull;solist näiteks kristel;kaheksa aasta trükis;ansambel eesti raadio;meelisviis lindistama plaadistama
gagarin esimene inimene;võitma populaarsus uno;arvestus rist ilmuma;peasekretär dag hammarskjö;president asepresident lyndon;selg kaasaegne viievõistlus;stiilemann pluuse albert;omapärane tõlgitsus muusikalimeloodia;rembrandt 1635 aasta
laul vanem purjepaat;tuntum laul kolmanovsk;nõukogu vanem põlv;hea kuulsus 1962;meenutama vaevalt mäletama;lindistama plaadistama rajatagune;kennedy napilt vabariiklane;43 kuldmedal osavõtumaa;teater 10 päev
ilmunud laul halg;valentina teeerreskova nõukogu;hoogustuma aasia aafrika;südamlik lauluke andrei;tiitel nokaut viies;vald päästetud britibiid;rautama mees hüppaja;ööviiul kirjutama georg;sörghing twisti kõrgpunkt
arnoobabadžanyan möödunud kümnend;ernest hemingway vabasurm;16 aasta stevie;veinipäev paar laul;felix manner ilmuma;wonder bob dylan;kennedy mõrvamine dallas;kuujõgi instrumentaalversioon aasta;eesti 1964 aasta
viimane üro peasekretär;sultse saksa vesi;tänaseni aeg katsumus;puupüsti täis tramm;toomas meenuma ott;laul lennon mccartney;stevie wonder bob;jällegi heli lääts;bob dylan aasta
blokaat aastakümme hoogustuma;romantika esimene instrumentaalrüüs;ülemaailmne noorsoo üliõpilasfestival;aasta 1960 1964;maal maksma rembrandt;vals valss aken;ööviiul kirjutama georg;nali varem esitaja;näiteks robert inno
kini suvi roheline;usa presidendivalimine võitma;välismaa leidma kolmanovsk;külaskäik jaapan korraldama;looming aarne oiti;sobima laul pealkiri;esimene instrumentaalrüüs claudio;ilmuma aasta esimene;esimene seitse kuu
raskekaal poksitšempion tiitel;sõrmeots tuttav kolmeteistaastane;lenduma kuul viimane;meelisviis lindistama plaadistama;laul euroopa usa;märts kevad käsi;atlandi kiri laul;lööklaul chobim tütarlaps;hemingway vabasurm 1961
president asepresident lyndon;kajakas kisa purjepaat;arnoobabadžanyan möödunud kümnend;hello dolly naljakas;aken valgus vähe;laul kõlama artur;kolmanovsk vals valss;esimene instrumentaalrüüs claudio;populaarsem ansambel eesti
paneema mansiin roos;tükk tähelepanu väärne;vabariiklane richard nixon;instrumentaalversioon aasta saak;esimene usa rakendama;lp album aasta;sportlane aleksander chuczelov;näiteks robert inno;võitma floyd patterson
menu stiilemann pluuse;lend jätkuma kuues;üritama usa toetus;aasta lauluvara aasta;vello elama lagi;kaheksa aasta trükis;imelik juhtumine raat;aasta helsingi ülemaailmne;võtma 50 inimene
sõdur kiri viimane;kava külaskäik jaapan;mansiin roos veinipäev;bob dylan aasta;meeter tatar elama;tramm võtma 50;johansson aasta kaotatud;jamaica hällilaul felix;münchen kesklinn tänav
aasta lemmiklaul nsv;twisti kõrgpunkt aasta;sõel jääma pöördkämfert;lauldud laul puutuma;laiendama aktiviseerima usa;27 aasta kestnud;helsingi ülemaailmne noorsoo;maailm parim linn;eesti ants antson
klarnetipala võõras rand;chobim tütarlaps paneema;ansambel eesti raadio;babane nann mainitud;meeleavaldus president parem;alustama üheteistkümnes saade;selg kaasaegne viievõistlus;eesti ants antson;aristoteles homeros püsti
solovjov toi ballaad;naishääl aasta pärit;nimetama mõtlematu instrumentaalpala;ruum kaks gazas;vabariiklane richard nixon;1954 aasta itaallane;laulja kuulaja meelisviis;tänapäevane variant uno;viimane panema kõlama
nimetama mõtlematu instrumentaalpala;moskva samanimeline film;laul lennon mccartney;kerkima süvendama alustatud;reis seoses surm;kõla sinihall jaht;naishääl aasta pärit;meeskvartett vahendus üksinda;louis armstrong omapärane
500 kuld 7800;osavõtumaa kaks hõbemedal;ootama tund tervelt;nali varem esitaja;võitma esikoht võistluskontsert;aeg ootama jällegi;film sadam feldsman;suurim menu stiilemann;61 inimohver aasta
viis lp album;invasioon ebaõnnestuma new;aasta kestnud ringhäälingusari;castro külastama nõukogu;meenutama ivo isa;aasta kaotatud raskekaal;61 inimohver aasta;pealkiri kaduma bob;täisnema gagarin diatitov
pillimees õige aeg;vastuvõtt sõbralikum montevideess;lennuõnnetus kirjanik ernest;raadio meeskvartet ime;wonder kaduma jäljetult;jan frenkel oskar;mary poppins viiuldaja;usa mereväeorkester lennuk;hästi kodu välismaa
kinema tuvi kaks;instrumentaalpala leidma suurim;lindistama plaadistama rajatagune;1954 aasta itaallane;ostma tahtma hoidma;linn wastner nimetul;instrumentaalversioon aasta saak;populaarne muusikal rohkus;petrov sammun moskva
pilk rahvusvaheline meelisviis;kõnealune 1960 aasta;lennundus nsv liit;nädal jõulukukkus usa;käsi algama esmane;surm 19 muusik;üheksa singel nali;repertuaar tollal sedamoodi;viies lõuna-ameerika riik
teeerreskova nõukogu naftajuht;ivo linna tänapäevane;madisson tuntum viimane;61 inimohver aasta;aeg katsumus panema;aasta 1963 nõukogu;james harold wilson;lüpsilahe liuglema jahm;43 kuldmedal osavõtumaa
poola sealne suurim;jääma aasta 1963;ebaõnnestuma new york;edetabel esikoht panema;plays dallas president;nann mainitud laul;saksa vesi 1962;tants käima laul;300000 dollar suurim
neli lennanud kosmonaut;lai üleliiduline levik;peatuma võitma floyd;streik 12000 näitleja;howard laul lenduma;näiteks robert inno;plays dallas president;taevas rõõm kolmas;lyndon johnson aasta
rinnelt ivo linna;tundma vajadus uus;albert üksildane pull;keel tuul ema;kaugem hakatus sobima;espai lumi sadama;algus kaugem hakatus;10 päev pime;lu luuarv 1961
meenuma ott raukas;aasta eriti õnnelik;naftajuht družba jõudma;üliõpilasfestival nõukogu kosmonaut;president parem visiit;rassell romantika esimene;viis lp album;helilooja rassell romantika;eisenhower brasiilia reis
tuulikovi kodumaa suurem;parim linn wastner;pilk rahvusvaheline meelisviis;münchen kesklinn tänav;sündmus nsv liit;visiit jätma eisenhower;vald päästetud britibiid;lennuõnnetus kirjanik ernest;läbima 41000 kilomeeter
tants tvist rooma;jaapan korraldama meeleavaldus;õppiv meenutama ivo;emigrant üritama usa;stamp madisson tuntum;esimene instrumentaalrüüs claudio;telemammut peyton plays;41000 kilomeeter maksimaalne;luuarv 1961 aasta
suurim hindmine maal;eesti raadio meeskvartet;vaevalt mäletama prajanhaelama;leht koorima jätma;transpordilennuk münchen kesklinn;pealkiri kaduma bob;ihkama maa ohjama;mõrvamine dallas 22;johansson aasta kaotatud
naissool sulg terve;president john kennedy;panema rautama mees;villa tõlgitsus rooma;raunt kaotus kolmas;bodelski suvepäev rõõm;eisenhower küla viies;tvist rooma olümpiamängud;lennuk põrkama brasiilia
innsbruck viimane linn;populaarsus ületama rannikovi;tollal uustulnuk akustama;lu luuarv 1961;armuma kinema tuvi;meenutama vaevalt mäletama;veidi arvama poiss;viiuldaja katus hello;1954 aasta itaallane
tollal nähtavasti uudne;pidupäev süda lahti;eisenhower küla viies;aasta 1963 nõukogu;küllap laul sobivam;sobivam naishääl aasta;liit suunas kosmoserake;peatuma võitma floyd;esimene november laskma
muhulane imelik juhtumine;süli haug lõpp;lahti sõdur kiri;tuntum dolly nimi;12000 näitleja broadway;lõpp üheksa singel;käsi raske päev;tervelt viis lp;manner ilmuma eesti
uudne viis fidel;suvepäev rõõm küllap;pöörama vesi keel;kilomeeter maksimaalne lennukõrgune;saavutama suur levik;gagarin esimene inimene;tuul saavutama suur;vabariik sportlane aleksander;70 aasta püssirohi
aasta püssirohi esiletulek;howard laul lenduma;mainitus raske valik;kodu vabariik sportlane;kiri laul kord;uus tants tvist;lennuõnnetus kirjanik ernest;hõbemedal tooma kodu;sõltumatu kuningriik burund
igaveseks jõulurõõm lennundus;minevik täna läbima;vaher bortnov õitsema;mercury peaosa itaalia;asepresident lyndon johnson;napilt vabariiklane richard;kõrgustik film vaikus;taalne blokaat aastakümme;õnnestuma tabama kaks
helilooja rassell romantika;suurim naftatöötlemiskeskus visla;tüürima nägema tütarlaps;transpordilennuk münchen kesklinn;vari kujutama sajand;jääma nõukogu laulja;tõusma arno babadžanyan;esimene aatomipomm vietnam;meenutama 16 aasta
usa sõjategevus puutuma;kennedy napilt vabariiklane;kurvastama venemaa solovjov;babadženiaan iluduskuninganna maailm;tuntum viimane üro;aasta frenkel punane;blokaat aastakümme hoogustuma;kennedy napilt vabariiklane;jäljetult näiteks robert
laul kord selge;kolmas võitma esikoht;tants lapatšangas refis;rool ostma sots;tokyost rein auna;muhulane imelik juhtumine;7222 saade rekord;sörghing twisti kõrgpunkt;327 kilomeeter kuuba
looming aarne oiti;osaline aasta vapustav;aasta sündmus nsv;rõõm kolmas võitma;tahtma hoidma käsi;tants lapatšangas refis;meelisviis lindistama plaadistama;laiendama aktiviseerima usa;roos veinipäev paar
kuues vanem purjepaat;kreeka helilooja hatšidaki;näiteks kristel sultse;york müüma oksjon;laul meister juht;liit suunas kosmoserake;aeg ootama jällegi;lahti sõdur kiri;arnoobabadžanyan möödunud kümnend
hea kuulsus 1962;esile laul sõrmeots;brasiilia reis seoses;meeleavaldus president parem;emigrant üritama usa;nixon aasta sündmus;jaht ilmakaar pöörama;sõbralikum montevideess heitma;hea kuulsus 1962
leidma hauk rannaneid;prajanhaelama 1960 aasta;frenkel lauluaasta tekstiililinnake;lõpp üheksa singel;kaks kärbes hoop;film vaikus totruma;dollar 1961 aasta;aasta itaallane hoidma;vostok tund 48
roos veinipäev paar;viimane üro peasekretär;pärit ants sõber;näiteks kristel sultse;pealkiri kaduma bob;reis seoses surm;richard nixon aasta;mary poppins viiuldaja;playa kiroon piirkond
mainitus raske valik;družba jõudma poola;manner ilmuma eesti;eisenhower brasiilia reis;ase noorenemine üha;broadway teater 10;rassell romantika esimene;aasta kaotatud raskekaal;maksma rembrandt 1635
jääma õppiv meenutama;repertuaar tollal sedamoodi;sõltumatu kuningriik burund;varjama mass ligemale;lorett mainitus raske;hatšidaki pühapäev samanimeline;babane nann mainitud;bodelski suvepäev rõõm;feldmann eduard kolmanovski
sirg veidi arvama;frenkel lauluaasta tekstiililinnake;päästetud britibiid nõukogu;usa toetus playa;režissöör shield hassan;kolm neli lennanud;juri gagarin esimene;madisson tuntum viimane;asepresident lyndon johnson
haug esimene laul;johansson aasta kaotatud;petrov benjamin basler;tütarlaps paneema mansiin;bob dylan laul;kuues vanem purjepaat;purjepaat veidi uuem;noorenemine üha võitma;pärit ants sõber
paar laul meenutama;leidma hauk rannaneid;armastama armastus ostma;vaatlema kaks miljon;hilisem teostus sirg;mary poppins viiuldaja;viies lõuna-ameerika riik;sinihall jaht leiduma;küllap henr mancin
üheaegselt esimene november;üheteistkümnes saade sari;valss aken valgus;lindistama plaadistama rajatagune;ime kollektiiv tihemets;aasta esietenduma estonia;kolm neli lennanud;esimene naine valentina;babadžanyan populaarsem nõukogu
inimene igaveseks jõulurõõm;felix manner ilmuma;noor jõud alexandra;rembrandt 1635 aasta;vals valss aken;aristoteles homeros püsti;pilk rahvusvaheline meelisviis;lindistama plaadistama rajatagune;dylan aasta hiljem
panema vähene ookean;esimene preemia esitama;raunt kaotus kolmas;korvpallimeeskond liige inglismaa;ema arvama nägema;üheaegselt esimene november;poola sealne suurim;liit suunas kosmoserake;tokyo innsbruck viimane
las võtma ;sõdur kiri viimane;täitsa naerma meelitama;ivo isa laam;parim linn wastner;dollar 1961 aasta;raadio meeskvartett vahendus;õnnelik uuno naissool;pime lõppema 27
parem visiit jätma;ants antson kuldmedal;vastama nukralt jaht;naftatöötlemiskeskus visla jõgi;robert inno lorett;10 päev pime;kosmonaut esimene naine;kolmanovsk vals valss;põhjustama ajutine häire
eesti raadio meeskvartett;61 inimohver aasta;küllap henr mancin;kikerpuu märts kevad;jobiim tesa finaado;sulg terve rida;liit petrov sammun;kilomeeter kuuba emigrant;meloodia louis armstrong
tosin euroopa paar;kaasaegne viievõistlus meeskondlik;sörghing twisti kõrgpunkt;1964 periood rock;nixon aasta sündmus;hüppaja paras raud;aasta itaallane hoidma;igaveseks jõulurõõm lennundus;mancin kuujõgi instrumentaalversioon
tooraine nsv liit;powers vangistama novembrikuu;jan frenkel oskar;pahmutav jan frenkel;kuld 7800 dollar;tuul ema arvama;tekstiililinnake viimane panema;püsti vaatlema kaks;vabariiklane richard nixon
ruum kaks gazas;aasta trükis ilmuma;rowley kärin vaibuma;nõukogu liit soe;san francisco häkker;aasta teos 500;koorima jätma süda;lõuna-ameerika riik vastuvõtt;tund 48 minut
süda lahti sõdur;rääkima naissoo öine;eduard kolmanovski andrei;lorett mainitus raske;usa rakendama kuuba;saksa vesi 1962;raukas tooma pulm;ülemaailmne noorsoo üliõpilasfestival;nõukogu naftajuht družba
jätma süda san;laul tollane kõla;48 minut lend;laululooja rutas laulja;usa toetus playa;telemammut peyton plays;inglismaa valimisvõidutööerakond peaminister;hoogustuma aafrika iseseisev;pluuse albert üksildane
pöörama vesi keel;kustas kikerpuu heitma;wilson hiina lõhkama;doonau pärg espai;kirjanik ernest hemingway;johansson aasta kaotatud;10 päev pime;rand howard laul;unustama paar meeter
vanem purjepaat pelgama;kollektiiv tihemets tiina;tõusma arno babadžanyan;muradel kosmonaut babane;teadma tuul saavutama;kirjanik ernest hemingway;kollektiiv tihemets tiina;murateel kurvastama venemaa;vabasurm 1961 aasta
1961 aasta esiplaan;vari kujutama sajand;novembrikuu usa presidendivalimine;muhulane imelik juhtumine;powers vangistama novembrikuu;sportlane aleksander chuczelov;mainitus raske valik;vaevalt mäletama prajanhaelama;wonder bob dylan
linn wastner nimetul;elama lu luuarv;boris kõrver soov;henr mancin kuujõgi;lava mary poppins;mancin kuujõgi instrumentaalversioon;leidma käesolev saatepunkt;poissmees elu sepajutustus;kaks maailmaviis kreeka
kosmoserake esimene usa;film vaikus totruma;babadženiaan iluduskuninganna maailm;pilk levimuusika minevik;kaks miljon 300000;floyd patterson ingemar;näiteks kristel sultse;nixon aasta sündmus;sõdur kiri viimane
nimetul kõrgustik film;aastakümme hoogustuma aasia;lagi purjäär unustama;diatitov vostok kolm;manner ilmuma eesti;kõrgustik film vaikus;ilmuma uus tants;leht koorima jätma;vaher bortnov õitsema
terve rida populaarne;usa rakendama kuuba;wastner nimetul kõrgustik;lp album aasta;toimuma üheaegselt esimene;populaarsus ületama rannikovi;hassan väntama hollywood;režissöör shield hassan;richard nixon aasta
samanimeline film prantsuse;valgus vähe muradel;hauk rannaneid nali;helilooja rassell romantika;saade rekord ületama;naine valentina teeerreskova;champ kini suvi;päästetud britibiid nõukogu;möödunud kümnend lõpp
trükis ilmuma 1954;täisnema gagarin diatitov;kevad käsi kõrver;uno naissoo mainima;dialus maa kirp;kõrver soov paluma;laam kõrv dialus;tuul lehvima armaada;jutustus tarmo pihlap
22 november president;dallas 22 november;väntama hollywood melina;laul halg püsima;arno babadžanyan populaarsem;rembrandt 1635 aasta;populaarsus ületama rannikovi;poksitšempion tiitel nokaut;uustulnuk akustama kikerpuu
vapustav sündmus usa;tollane populaarsem ansambel;vari kujutama sajand;1961 aasta ilmunud;sadam feldsman doonau;peasekretär dag hammarskjö;aasta pärit ants;leidma käesolev saatepunkt;1960 1964 periood
reis seoses surm;maailmaviis kreeka helilooja;7222 saade rekord;saade sari pilk;usa streik 12000;innsbruck viimane linn;õppiv meenutama ivo;eeter 7222 saade;burund 1962 aasta
viies raunt kaotus;eeter 7222 saade;münchen kesklinn tänav;hindmine maal maksma;oskar feldmann eduard;korraldama meeleavaldus president;chuczelov purjetamine hanno;käsi kõrver meri;hoop meenutama 16
eeter 7222 saade;27 aasta kestnud;las võtma ;neli lennanud kosmonaut;james harold wilson;harold wilson hiina;tervelt kaheksa aasta;häire silm kava;pärg espai lumi
leht koorima jätma;rekord ületama hilisem;imema öösel nõukogu;aristoteles homeros püsti;uuem kuues vanem;otsima tunnistama nääkine;lend jätkuma kuues;jutustus tarmo pihlap;dallas president eisenhower
tollane kõla sinihall;klarnetipala võõras rand;bodelski suvepäev rõõm;aasta sündmus nsv;doonau pärg espai;fidel castro külastama;öine patrull bodelski;rannarõivas bikin tõusma;arvestus rist ilmuma
arvestus sport peatuma;täis tramm võtma;panema vähene ookean;ruanda sõltumatu kuningriik;peyton plays dallas;meloodia louis armstrong;tulikovi armuma kinema;tollal nähtavasti uudne;lauluke andrei petrov
16 aasta stevie;nõukogu laul 1962;pillimees õige aeg;näägeen juus tuul;jan frenkel oskar;muna eesti 1964;tähelepanu väärne populaarne;pilt klarnetipala võõras;olümpia-aasta tokyo innsbruck
invasioon ebaõnnestuma new;igaveseks jõulurõõm lennundus;seoses surm 19;aasta tükk tähelepanu;sajand suurim suurim;ülemaailmne noorsoo üliõpilasfestival;viis tuntum dolly;moskva samanimeline film;nsv liit 43
instrumentaalversioon aasta saak;villa tõlgitsus rooma;francisco häkker pilt;vanem purjepaat pelgama;nsv liit 43;sooritama juri gagarin;lõhkama esimene aatomipomm;korvpallimeeskond liige inglismaa;družba jõudma poola
aasta teos 500;liit korvpallimeeskond liige;bristol stamp madisson;looma käsi algama;suurim levimuusikaplatus biitel;instrumentaalpala leidma suurim;vals valss aken;juhtumine raat vanemuine;ingemar johansson aasta
aasta sündmus nsv;aasta valminud ööviiul;tollane populaarsem ansambel;uus tants lapatšangas;eesti ants antson;mainitus raske valik;armaada naerunägu tervitus;nädal jõulukukkus usa;tants tvist rooma
aafrika maa iseseisvumine;shield hassan väntama;doonau pärg espai;samanimeline film prantsuse;protsk tooraine nsv;ihkama maa ohjama;henr mancin kuujõgi;täis tramm võtma;film sadam feldsman
pihlap hilisem teostus;üliõpilasfestival nõukogu kosmonaut;olümpia-aasta tokyo innsbruck;armastama armastus ostma;variant uno naissoo;hiina lõhkama esimene;raud jääma aasta;nsv liit 43;dolly naljakas tüdruk
eesti näima aasta;1954 aasta itaallane;kaasaegne viievõistlus meeskondlik;invasioon ebaõnnestuma new;viis fidel castro;vastus teadma tuul;peasekretär dag hammarskjö;laul film sadam;kaugem hakatus sobima
omamoodi stiil esile;pealkiri kaduma bob;pilt klarnetipala võõras;režissöör shield hassan;22 november president;ebaõnnestuma new york;nsv liit uudne;maal maksma rembrandt;leidma suurim menu
bodelski suvepäev rõõm;tervelt viis lp;lai üleliiduline levik;hiljem biitel vald;nsv liit aasta;linna tänapäevane variant;euroopa usa korraga;kaotus kolmas usa;aasta tõusma arno
võtma 50 inimene;lõuna-ameerika riik vastuvõtt;püssirohi esiletulek lugu;peaminister james harold;soe vastuvõtt osaline;poni bristol stamp;edetabel tipp 70;armastama armastus ostma;york müüma oksjon
tuul ema arvama;vals valss aken;suurim naftatöötlemiskeskus visla;jätma süda san;mass ligemale tüürima;poiss meister scuku;pühapäev samanimeline film;lumi sadama populaarsus;noor jõud alexandra
jätkuma kuues kosmonaut;jääma nõukogu laulja;menu stiilemann pluuse;venemaa solovjov toi;lühike aeg neli;romanss eeter 7222;film prantsuse režissöör;48 minut lend;tooma kodu vabariik
käima laul pealkiri;nsv liit laskma;jätma eisenhower brasiilia;peatuma võitma floyd;nõukogu liit soe;noodisamp champ kini;kini suvi roheline;valimisvõidutööerakond peaminister james;kuningriik burund 1962
laul maini normet;raskekaal poksitšempion tiitel;tuulikovi kodumaa suurem;dialus maa kirp;hauk rannaneid nali;43 kuldmedal osavõtumaa;lipand piparkoogipoiss arve;esmane töömees päev;linn wastner nimetul
viimane panema kõlama;mercury peaosa itaalia;maksma rembrandt 1635;7800 dollar 1961;algus kaugem hakatus;esimene preemia esitama;suurim menu stiilemann;pilk rahvusvaheline meelisviis;maksimaalne lennukõrgune 327
totruma rool ostma;tund 48 minut;liit korvpallimeeskond liige;sammun moskva samanimeline;laul film sadam;populaarsem saioid jamaica;omamoodi stiil esile;lai üleliiduline levik;instrumentaalrüüs claudio villa
