EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
range distsipliin ühisraha;arengufond majandusekspert heido;ilmselt uus kvaliteedivõrne;itaallanna 1 2;reegel maastricht kriteerium;sööma kasutama euro;risk vaatama taani;ajaleht no kuulma;seisund väga-väga parem
roosamana inimene aju;rootslane nõus nii-öelda;hispaania majandus suur;asi keskaeg kell;ootama absoluutselt absoluutselt;riigijuht rahvas vähem;juht valik täna;kirjutama esimene artikkel;devalveerima riik valitsus
120 protsent skt;protsent ettevõte tulumaks;majanduskonverents hädaorg sõna;hetk sobima range;intressimäär intressimäär reguleerima;järjest segasem tänane;koalitsioon natuke lääs;maksumaksja koorem valmis;valuutapiirkond tekkima põhja-euroopa
aeg kümme majanduskonverents;kuulama euroopa mõtlema;ütlema ausalt saksamaa;sündivus vana riik;number tagajärg käsi;varsti pensionär tähendama;võlgu võtma välismaine;valmis võtma no;iseseisev poliitika kroon
kaasa euroopa komisjon;muutuma tähtis majanduslikult;lootma õnnestuma tooma;võib-olla raam süsteem;näiteks usa dollar;vahemerevöönd kriis väljend;viimane tähendama põhiseaduslik;risk iseseisvus loomulikult;eeskuju näitama lääne-euroopa
vääring kasutama vääring;süüdistamine vanaisa roll;kujutama eraldiseisev majandusruum;tänane kriis patas;informatsioon katastroof levitama;stagneerunud riik tõepoolest;rääkima lihtsalt pangandus;tekkima põhja-euroopa tekkima;väga-väga parem näiteks
viga loomulikult viga;võtma õigus liikmesriik;asi kutsuma pulm;võlg tasuma ainukene;tahtma tahtma konstateerima;tõeliselt õitsev kodanik;maksumaksja üksnes täna;kiiresti käsi võlakirjaomanik;nägema kunagine nii-öelda
nojah ütlema ausalt;rahaliit häda võimalik;kasutus õnnetus tööõnnetus;kahanema 15 koma;kulutama asi siinne;mõte jääma prognoosima;skandinaavialik eelarvedistsipliin kultuur;kooskõla viima igaveseks;viga ütlema nii-öelda
number 12 miljard;ülekuulamine toimik number;kopenhaagen linn ilmselt;aasta-paar eurotsoon varisema;ideaal tore jutt;majandusfilosoofiline konverents küsima;poliitika kroon aasta;kiire eeskuju analüüs;nõus nii-öelda andma
tihti kiriklik lahutus;usaldusväärsus mõtlema pakkuma;vesi otsustama arvama;läti latt hiljem;eelarve defitsiit video;vastuolu nii-öelda viga;poliitika sõltumatult tsentraliseerima;konsulteerima viima rong;püsima jääma võib-olla
märk vaja natuke;nägema hetk riskantsem;finantsnii-öelda kathagrism ootama;puutelg vanker panema;sobima range distsipliin;norra üldse juht;inflatsioon kontroll oluline;valitsus võlg 120;põhja-euroopa tekkima lõuna-euroopa
demonstratsioon paris kaas;juurdetrükkimine funktsioon kaduma;jooksev lühiajaline probleem;yli variant mõeldav;tunnistaja number vitsur;punane mõte ähvardama;rahvusvaheline finantsturg tähendama;manner töötama 100;maan-tee sild vaatama
esimene artikkel postimees;lugu loosung eesti;nägema laev õige;arusaadav jutt asuma;anti poolamets ideaal;sakslane kehtestatud intressimäär;riigijuht rahvas vähem;defitsiit video kolm;tore arusaadav tegelikult
kaheksas eriti tihti;eurotsoon liigutamine asi;teadma muutuma pakiksus;sotsiaalne heaolu lubama;hetk aru parem;hästi valuutasüsteem risk;riik kreeka vaja;euroopa liit president;2011 esimene jaanuar
aeg peaminister jutt;päev jätma riik;bluff päev lugema;no mäletama aeg;vahetama ütlema pruut;rootslane nõus nii-öelda;dominoefekt väike majandus;president rumpoi ellujäämiskriis;abielu hea tulemus
pankrot 100 protsent;jama asi lisa;protsent tihti aasta;otsene seos otsene;punkt tublidus eeskuju;käima jõud targem;president rumpoi ellujäämiskriis;jääma jääma viskama;vaatama sotsiaalne paks
variant liiter variant;1999 eurotsoon käik;kriis põhjus 1000;suur loeng sand;aeg aeg poliitiline;läti võitma valimine;euroopa 15 hulk;hind raja tõusma;idee rääkima enam-vähem
euro ühisraha euro;vaatama erinev kultuur;island hea sündivus;kuulus sõna euroopa;toimik number 154;viima kusagile riik;mõjutama maailm loomulikult;majanduslik süüdistamine vanaisa;nii-öelda põhimõtteline vastuolu
mõte poliitik raske;euroopa euroopa ühendriik;sattuma matus kahjuks;aeg peaminister jutt;hetk sobima range;riik põhiseadus vastane;heaolu sotsialism keerama;ettevõte tulumaks ennustama;võtma riik eelarve
parim euroopa püüdma;euro säilimine kaua;rahaliit tänane kontekst;euro halb aeg;eelarve kontroll osa;töötegija maksumaksja üksnes;valitsus ainukene majandussubjekt;maaletooja poocrack näiteks;infrastruktuur maan-tee sild
pakkuma lihtsalt stsenaarium;reegel vilistama fundamentaalne;elanikkond 1962 8;edendama euromaaletoomine vastuolu;aus vaikne ookean;vabariik majandus kaubatootja;parim rahandusminister tiitel;pääst kaks miljard;küsimus rääkima lihtsalt
läti võitma valimine;laenamine elama pingutus;tegelikult pank valuutavahetuspunkt;kukkuma euro kukkuma;kontekst tunduma paraku;valuutapunkt elu kergem;arvestama jätkusuutlik välistasaal;ühisraha kaotama usaldusväärsus;kolm aasta 12
kahtlus rahvus aeg;rahandusminister püüdma väitma;küsimus arvuti ülekulutamine;püüdma föderaliseerima tahtma;reegel natuke paindlikum;raha iirimaa portugal;tähtis varem hiljem;ebaloogika lootma õnnestuma;võib-olla 1000 aasta
halb läti latt;tänav ähvardama palk;jälgima inimene kaitsma;esimene artikkel postimees;kaks miljard number;loomulikult föderatsioon tore;liikmesriik eelarve kinnitama;poliitika võlastama madalaim;eurotsoon kirjutama nii-öelda
uhkus rind sirgu;arvama väljaviskamine yli;veenduma risk iseseisvus;lühiajaline kasu euro;kaks arvama haigem;kindel prantslane bulgaarlane;aeg kümme majanduskonverents;eelarvepoliitika paindlik tööturg;nii-öelda valik tegemine
defitsiit video kolm;majanduslik jõud euroopa;kindel prantslane bulgaarlane;kolm aasta 12;võib-olla ütlema nii-öelda;nõus rahvusvaheline organisatsioon;õitsev kodanik tasku;seitsmeteistkümnes tühi kinni;esimene jaanuar eesti
allumine majanduslik sotsiaalmajanduslik;elu euro toimuma;sõnum rootslane huvi;liit iirimaa paradii;iseseisvalt iseseisev riik;lühidalt võtma hetk;prantsusmaa põhimõtteliselt täpselt;kriis eksportima 25;jääma võib-olla saksa
oluline seitse ndatel;toasoog vaatama käsk;väike eesti sisuliselt;asi tõestatav asi;portugal wall street;teadma kopenhaagen linn;täna sisener atlandi;allumine majanduslik sotsiaalmajanduslik;okei nii-öelda eurosüsteem
teenus osutaja vaja;edulugu astuma euroopa;protestant abielu hea;nimi võim muutuma;kartma asi pidev;prantsusmaa aleksei 60;tiksuma vasakule seoses;soomlane rootslane nõus;saksamaa seisund väga-väga
küsima skandinaavia riik;eurotsoon sündima natukene;kroon hoidmine keeruline;kroon maaletooja poocrack;argumentatsioon veenduma risk;halb aeg kaitsma;raha iirimaa portugal;siiamaani okei suutma;võimalikult ühtne nii-öelda
inimene uus plaan;devalveerima riik valitsus;komisjon tahtma kevad;analüütik 12 13;osa astuma lagunemine;aeg laenamine elama;arrak vaatama situatsioon;vaatama tegelikult kaks;emotsioon küsimus rääkima
tulevikustsenaarium planeerimine jääma;tulevik liituma föderaalselt;inglise kuningas aeg;tänane kontekst tunduma;väline bilanss odavam;president meri meel;konkurentsivõime riik iri;eraldiseisev majandusruum nimi;juht valik täna
laenamine viltu 10;föderatsioon viima kusagile;elama iirimaa neli;sattuma probleem pelgama;suutma suutma tootlikkus;uus plaan tahtma;küsitlusandmed ütlema tegelema;kodanik selgitama asi;vahetama pidevalt teenima
võlastama madalaim valitsussektor;üldse arvama vitsur;vältima läti stsenaarium;number poolamets antiam;heitma eesti eesti;ökoloogiline hetk sobima;paavst tänav ähvardama;2006 kirjutama vananev;rääkima viis 10
madal intressimäär intressimäär;mull nimetama sotsiaalne;jaanuar ütlema vereringe;eurosüsteem ähvardama varisema;tendents juht no;saneerimine kreeka vaatama;võimalik suutma jooksevkonto;põhivalemine suur viga;kultuur lülitama raske
tegelikult ülesanne ääretult;kinni maksma laristamine;oht arvestama dominoefekt;kindlasti kindlasti kriis;tunduma eurosüsteem saneerimine;stabiilsus kasv pakt;liit juhtiv jõud;probleem rahvusvaheline ajakirjandus;föderatsioon kasulik vastupidi
majanduskonverents eriti filosoofiline;kukkuma hispaania majandus;rahaliit väljaastumine mehhanism;kahju paluma šanss;lugema wall street;keskmine ütlema ausalt;kriteerium väljatöötaja sedapidi;võrdvõimeline partner väljaastumine;neli aasta suhteliselt
inglise keel vahetama;juhtuma lagunemine silm;okei inflatsioon kontroll;pauk lõhki euroopa;island hea sündivus;elektoraat valijaskond aktsepteerima;iirimaa vaja devalveerima;nimi võim muutuma;oskuslikult intress eesti
ühiskond situatsioon hea;tänav hetk usklikum;roosamana inimene aju;lõpp lõpp wto;parem õigem süsteem;negatiivsem väline bilanss;sakslane kehtestatud intressimäär;elevant püüdmine valitsus;nii-öelda loobuma euro
kukkuja tõsine kukkuja;nägema kunagine nii-öelda;ameerika aasia aus;kaheksas eriti tihti;tabavalt viimane tallinn;keskpank tohutu vastuolu;ainuke põhjus variant;kriis soovitus kriis;ajakirjanik martin ütlema
inimene punane lipp;eesti valitsus võtma;intressimäär kopeerima saksa;stsenaarium parim euroopa;ausalt ütlema hea;vastama tänavaletulek demonstratsioon;välisinvestor panema kindlasti;dominoefekt väike majandus;tsükkel üleilmne majandusolukord
devalveerimine odavam ainuke;kukkuma kroon loomulikult;vaadatud soome laht;risk vaatama taani;lugema airis times;kroon loobumine kontekst;majandus siiamaani okei;jätkama kasutama lugu;ideaal nii-öelda separatistlik
olukord viima ohtlik;vaikselt samm-sammult käima;mõjutama mõjutama maailm;areng toimuma lagunemine;ütlema mingema ütlema;süsteem no mäletama;lagunemine üldse välistama;nädal maksupoliitika iirlane;võib-olla belgia holland
põhimõtteliselt võtma skandinaavia;aasta imesõnnik lihtsalt;kreeka võib-olla kreeka;pension ameeriklanna töö;mite vahemer algus;julgema valitsema kartma;ümberkorraldus endiselt võim;föderaliseerima tahtma kevad;võib-olla ütlema nii-öelda
ahi kütma toasoog;kinni elevant püüdmine;linnarahvas suutma protsess;suur tegija huvitatud;riskantsem süsteem eurosüsteem;väike eesti majandus;kuningas aeg käima;sissevool käng eksportima;tahtma võib-olla 1000
vaadatud soome laht;tiitel hiljaaegu võtma;sõnum suutma süsteem;vaatama hea abielu;kodanik selgitama asi;põhjus 1000 euro;poola slott säilitama;intressimäär kopeerima saksa;kirjutama nii-öelda põhimõtteline
suur riik vilistama;euro kasutus toimuma;jääma jääma viskama;ärijuhtimine instituut direktor;raha odavnemine ujuv;eelarve kinnitama sarderaal;veenduma risk iseseisvus;bluff päev lugema;olukord viima ohtlik
probleem probleem euroopa;asi targalt toimima;kaev auk tõmbama;tegelikult kaks variant;risk nägema hetk;jõudma pikaajaline protsess;tahtma üleminek küsimus;valuutasüsteem toimima föderatsioon;selgitama asi tegelikult
suur sõna emotsionaalne;perekonnaliige näiteks jääma;kukkuja tõsine kukkuja;soome laht kallas;kontroll osa föderalist;rahandusminister tiitel hiljaaegu;hirmuäratav ennustus ajakirjanik;kampaania vedama inimene;näitama eeskuju võib-olla
võimalik finantseerima arusaadav;ennustus täituma aasta;hästi elektoraat valijaskond;valuutapunkt elu kergem;hullem asi poliitiline;sündivus vana riik;pankrot pauk lõhki;pidevalt teenima vahetuskurss;võlavangla sattumine lääne-euroopa
kukkuma väiksem tootlikkus;perspektiiv euroopa oluline;lõpp lõpp wto;ratsioon tendents juht;kaks miljon island;tähendama sotsiaalne heaolu;lõpp edastama sõnum;marginaliseerus muutuma tähtis;ütlema nii-öelda võlakoorem
varem 6 8;kodanik tasku raha;enam-vähem majandusteadlane selge;kindel plaan õnnestuma;tühi kinni elevant;pidu kontekst nägema;mure julgema valitsema;klassikaup pioneer astumine;kaks võimalus abielu
tabel uurima keskmine;miljard number 12;rahvusvaheline organisatsioon poolföderatsioon;piir meeletu tung;reegel karm reegel;kõle tuul talv;tugevalt mõjutama rikas;kontekst nägema ütlema;1 2 ameeriklane
tähtis varem hiljem;devalveerimine kaasa euroopa;põhjus ühtne võlakatlas;saksa majanduspoliitika saksa;liige õige astuma;president rumpoi ellujäämiskriis;taevas palgakärbe kreeka;anti poolamets ideaal;ütlema juhtuma juhtuma
esimene jaanuar eesti;nägema rääkima tsoon;järjest segasem tänane;tähtis varem hiljem;number 154 ühisraha;sarnane majandustsükkel sarnane;jääma ootama pikaajaline;väljavõte toimikus kogutud;paindlik palk võimalik
lihtsalt konsulteerima robert;otsene seos otsene;ennustus ajakirjanik martin;anti poolamets ideaal;tropo manama probleem;lugema airis times;protsent ameeriklanna 75;sisuline argument iiri;nii-öelda ideaal tore
veidi suurem riik;kujunemine algselt mõtlema;intressimäär mängima jõudma;defitsiit ütlema aasta;uskuma neli aasta;endine rootsi keskpank;absoluutne bluff päev;ütlema tänav 20;euro 2011 esimene
astuma no ameerika;halb täna täna;toimuma lagunemine suunas;jaanuar ütlema vereringe;auto vanker erinev;kukkuma hispaania majandus;marginaliseerus muutuma tähtis;kinnisvaramull loominguline rahvusvaheline;pugemine nii-öelda loobuma
eraldi rahapoliitika rahvusriik;teadma bluffimine lugema;kurss teema sugugi;tuhm medal kaks;okei inflatsioon kontroll;iiri valitsus tunnistama;aasta suhteliselt rahulikult;sotsialism euroopa riik;nii-öelda võlakoorem küsimus
kaasa inflatsioon teisalt;eelarvedistsipliin kontroll eriti;käivituma kusagilt infoallikas;rahvusvaheline organisatsioon poolföderatsioon;seos otsene seos;võrdvõimeline partner väljaastumine;üldse võimalik avatud;aasta arvama õigus;küllaltki sarnane võib-olla
vaatama rootsi õppima;raha lollimängimine inimene;riia piiskopi kuulama;eesti kroon maaletooja;kaks aasta näiteks;kiriklik lahutus protsess;lõpetama seitsmeteistkümnes tühi;tõeline arengueeline oskuslikult;otsustama arvama nii-öelda
lõpp kriis süvenema;küllaltki sarnane võib-olla;streik portugal põhimõtteliselt;ausalt teadma täpselt;risk rikas riik;inflatsioon kontroll oluline;protsent tihti aasta;50000 inimene punane;võib-olla aeg pöörduma
ookean mite vahemer;surm parim kuskilt;hulk rootsi rootslane;viima avalik sektor;roosamana inimene aju;kaubandusorganisatsioon reegel karm;mõtlema hästi konvergeeruma;katastroof levitama teadma;täituma aasta lõpp
lahutama inglise kuningas;kuulma jooma sinnamaa;puu ahi kütma;heledam tahtma asi;eile ütlema rehepapp;kultuur jääma jääma;jaanuar teisiti juhtuma;sotsiaalne mull rääkima;avalik sektor võlg
võib-olla 1000 aasta;postimees tegelikult aasta;keerulisem väljavõte toimikus;iirimaa portugal kreeka;uks natuke aeg;portugal veidi suurem;võrguajakiri wwwaa iseseisvuspunkt;kunagine nii-öelda tiiger;6 8 täna
maksma lihtsalt trükitud;samm nägema laev;pension tasu haridus;odavnemine ujuv kurss;suutma sügavam masu;artikkel postimees tegelikult;lugema täna eriti;1000 euro isa;märk näitama võtma
uudis lugema täna;muutuma raha näiteks;vaikselt samm-sammult käima;eurotsoon prantsusmaa saksamaa;times financial times;komisjon tahtma kevad;hea sündivus riik;tõepoolest teadma kopenhaagen;laen aeg võlg
isa robert manderly;aasta 2006 kirjutama;võlgu võtma välismaine;euro euro vastupidi;hävitama no vaatama;täna lugema airis;uurimine jätkuma ülekuulamine;vääring konkurentsivõime vääring;palk tõusma endiselt
esiteks panema kaks;põhja-euroopa tekkima lõuna-euroopa;loogika valuutakurss ujuv;hetk ununev laps;kahju jääma paks;tänane streik portugal;lätlane tunduma imelik;taani kroon taani;näiteks usa dollar
ütlema hea meel;75 sünnitama itaallanna;jutt kreeka kaks;rahandusministeerium lihtsalt tänav;no aeg kümme;aitama probleem lahendama;tööõnnetus mõte hea;maailmaturg käitumine reegel;kreeka võib-olla kreeka
heitma eesti eesti;nõus suutma sepliin;varem jõudma ühiskond;algama jama rihm;nägemine absoluutne bluff;aeg käima henry;valitsus võlg 120;erinev finantsdistsipliinikultuur hullem;belgia holland küllaltki
kahju paluma šanss;journal' euroopa suur;käima henry kaheksas;süsteem toimima haarama;võtma hetk ununev;inglise keel vahetama;teooria sugugi reaalsus;heaolu kärpima kärpima;elanikkond 1962 8
hoidma tahtma seadus;julgema valitsema kartma;ehitama harjuma skandinaavia;number 12 miljard;kuu aeg aeg;kuus aasta varem;100 aasta varem;euro isa robert;suur ajaleht no
otsene seos otsene;ülekuulatav number poolamets;meeskonnamäng reeglitemäng leidma;sobima vältima tatult;lubama vara pension;tahtma kuulama sisuline;oluline probleem kolmekesi;mõjutama mõjutama maailm;kindlasti tähele nii-öelda
kindlasti kindlasti kriis;vahetuskurss eesti teadma;ülekuulamine alustama väljavõte;liige konservatiivne eelarvepoliitika;aeg käima henry;kampaania vedama inimene;usaldama inimene uus;hirmas komme number;raames toimima nii-öelda
võib-olla edevus piisama;toimiv ühtne valuutasüsteem;2011 esimene jaanuar;kaubatootja teenus osutaja;sede asi halb;kinnisvaramull loominguline rahvusvaheline;separatistlik käik lahti;aju juurduma lond;jutumärk infrastruktuur maan-tee
instituut direktor andres;esiteks ajama kaks;kuulma võrdlema mantra;street journal uudis;konsulteerima robert manner;usklikum paavst tänav;kaubandusorganisatsioon reegel karm;reserv ühesõnaga inimene;täitma kaasa arvama
mull nimetama sotsiaalne;andres arrak vaatama;maksupoliitika iirlane näitama;majandussubjekt pood pood;arrak andres amet;mõte üldse võimalik;jooksev lühiajaline probleem;absoluutselt siinsamas nojah;sotsiaalne heaolu võimalik
materjal tunnistaja number;aasta ameeriklanna neli;10 aasta perspektiiv;kuues viis kuus;kukkuja portugal wall;esitama surm parim;rahulikult populi nimi;kurss ütlema plaan;asi eesti võimalik
tasu jutumärk infrastruktuur;eelarve koostamine juhtimine;nii-öelda arengutase ühtne;liitriik tegemine nsv;targem astuma no;pioneer astumine korraga;sügav auk põhi;elamine vastuolu sisu;näpp protsent ettevõte
töö keskmine itaallane;võtma hetk ununev;ökoloogiline hetk sobima;miljon island hea;koguvus hävitama no;küsimus nõrk tugev;ennustama teadma kaks;surm parim kuskilt;tegelikult reaalselt rääkima
reguleerimine hoov käsi;selge terve euroopa;auto vanker erinev;sarnane robert mandoliiniteooria;nimi võim muutuma;lõpp edastama sõnum;trükkima emiteerima valitsus;uskuma küsitlusandmed ütlema;tegelikult saksamaa prantsusmaa
märg suhelgem ameerika;asi siinne puht;eelarve koostamine juhtimine;päev lugema wall;süda vaatama sündmus;2011 esimene jaanuar;12 miljard aeg;analüütik 12 13;tervishoid nii-öelda tasu
suurem risk oht;sisener atlandi ookean;konsulteerima viima rong;leppima euroopa piirduma;hoidma risk risk;teenus vaba liikumine;põhimõtteliselt täpselt probleem;ilmselt uus kvaliteedivõrne;sotsiaalmajanduslik ökoloogiline hetk
8 täna elama;paindlik tööturg paindlik;nädal seisukoht rehepapp;päev paar kuu;pood pood maksma;lipp taevas palgakärbe;tänane streik portugal;ratsioon tendents juht;eeskuju võib-olla aeg
keskpank president aasta;avatud uurimine jätkuma;üldse võimalik avatud;president aasta lõpp;nägema asi heledam;turg kindlasti vaja;njanna eksportima ütlema;kutsuma pulm sattuma;jätkuma frankfurt euroopa
erinev finantsdistsipliinikultuur hullem;meeskonnamäng reeglitemäng leidma;ühisraha nõudma pingutus;raha näiteks usa;natuke reegel natuke;tahtma uuesti usaldama;kroon jätkuvalt geograafiliselt;protsent piirimaa sinisilmne;analüütik 12 13
süsteem osalema arvama;töö hõivatus määr;tähendama pilt valik;liige õige astuma;pangandussektor jama aru;paradoksaalne mood sündivus;teadma kopenhaagen linn;nali tsentraliseerimine ragama;üks-üheselt sisuliselt siduma
tegelikult kaks hea;hoidmine keeruline majanduslikult;kirik kaalutane igavene;medal võib-olla tuhm;raha näiteks usa;üldse no põhjus;türgi kurdistan iraak;teema pauk lõhkiminek;lahendus lihtsalt täna
rahvusvaheline organisatsioon poolföderatsioon;arvama haigem rahvas;toimima eeskuju näitama;eesti luksemburg suur;mehhanism toimuma raha;paris kaas raske;wall street journal';inimene tormama pank;lõuna-euroopa osa astuma
holland küllaltki sarnane;tasuma uurima rootsi;liiter variant abielulahutus;ideaal tore jutt;nägemus robert nägemus;poola slott säilitama;puhkama riigipüha kaheksa;iseeneseslik kohandumine mehhanism;mõjutama vähem kasutus
riia piiskopi kuulama;nägema eurotsoon alustama;number 154 ühisraha;keel väike inglise;ütlema lehman brothers;tiiger iirimaa kuulutama;andres amet mainor;ärijuhtimine instituut direktor;seoses võtma kasutus
sektor laen kallilt;poliitika rahanduspoliitika majanduspoliitika;õpilane lubama kompliment;analüüs ütlema konsulteerima;üleminek küsimus hästi;laisk doteerima põllumajandus;vaja turg turg;lipp taevas palgakärbe;portugal vaatama hispaania
jama võtma needsama;vaatama tänapäev rääkima;kuus töötegija maksumaksja;riskantne olukord viima;piir meeletu tung;oluline seitse ndatel;kuulama sisuline argument;üksinda lava times;eelarve poliitika eraldi
100 aasta varem;riik suver eelarvepoliitika;vanaisa roll stiil;maaletooja poocrack näiteks;loeng sand telegraaf;vaikselt samm-sammult käima;eluvõõras märk vaja;lühiajaline probleem rääkima;trükkima emiteerima valitsus
