keyphrase;score
kangelasteod puhkavad;0.8124
koerki lause;0.8119
tõlkeid raamatute;0.8119
hingest voolates;0.8118
näis igatsesid;0.8118
lihtsat silda;0.8117
lüüakse lüüakse;0.8117
endiselt 632253;0.8116
vähem elusaiks;0.8114
ühinemisest piksemürin;0.8112
vihma värskesse;0.811
avasin jälle;0.8108
okupeeritud aladel;0.8107
narrid kaks;0.8107
kunstipalverändureid ermitaažis;0.8106
relvast mullaks;0.8106
klammerdusin söestunud;0.8106
75000 elanikku;0.8105
kullatud tornitipud;0.8105
kirjandus dekaadil;0.81
kingiti auaadresse;0.8099
euroopa väiksemaks;0.8099
kevadeks puiesteed;0.8097
õudsed plakatid;0.8096
fantancani igapäevaseks;0.8095
äärtega jäärakud;0.8095
jälgisin tahtmatult;0.8093
storiani ööbisin;0.809
esmakordselt lõunas;0.809
klõpsatustega ajalukku;0.8085
õlekõrge hobusesabasse;0.8084
juurviljapeenar tega;0.8079
seniitkahureid ulgumiseni;0.8079
koosmängus ehitajate;0.8074
harjumuspärane sõjakoledused;0.8069
ajasin kaaslastele;0.8067
peatusime hotellis;0.8064
liivakottidega suletud;0.8059
üksnes kaevusid;0.8056
õnne kujutisena;0.8055
väiksesse lugemistuppa;0.8053
kõnetasid trammides;0.8052
turistid jäädvustavad;0.8052
parašütisiidist tubaka;0.8051
töölemineku mäletan;0.8049
käsivarrega lapsukest;0.8047
kirjanikud korraldasid;0.8046
eksami teemaks;0.8041
ringsõidulõppe endistviisi;0.8031
õiendamised vaksali;0.803
11 klassi;0.8025
üleskutse autojuhtidele;0.8021
võtjad andjad;0.8007
teatrisse õlad;0.8
kohalikes ajalehtedes;0.7997
ajakirjanikud kohtumised;0.7986
seitsmeteistkümnenda sajandi;0.7985
traktoritehase klubis;0.7985
meistriks mõõdukalt;0.7985
ruttasid noored;0.7969
roosasid jakk;0.7954
1942 aasta;0.7944
naiste pilk;0.7941
raadio televisioon;0.7897
silla pika;0.7889
nukka felix;0.7882
inimesed istusid;0.7868
langeb canon;0.7826
pravda lugesin;0.7778
hobusesabasse 19;0.7713
