keyphrase;score
hea visualiseerima;0.8092
eksponeeritud mullas;0.809
inimesed fantaseerima;0.8089
terve hulk;0.8088
mässo vastuhaku;0.8082
lisaväärtusega tahaks;0.8082
maalipinnale no;0.8081
arvasime õunad;0.8079
seitsmeaastast tütart;0.8077
imperialismi kindlasti;0.8077
jaan elkeni;0.8073
loogiliselt annan;0.8071
rander ateljees;0.807
kiibikandjatega tea;0.807
andrus russak;0.8065
kõrvaltvaataja pilgule;0.8064
vihaste meestega;0.8064
toodetud inimesed;0.8063
teisipäeval kell;0.8063
vilniuse eve;0.8063
võrgust ängi;0.8059
isaraliseks nooremale;0.8059
raha näen;0.8059
paanikaruum näita;0.8059
klient teelased;0.8056
arvuti loodusesse;0.8056
võitmisega paluti;0.8055
trendid euroopas;0.8051
sümboleid tähendusi;0.8051
napib võtame;0.8041
perekonna fenomen;0.8036
klaasikillud riided;0.8035
laulan moodi;0.8022
tõid rühmaga;0.8021
reklaamivabade prillide;0.802
isetekkeline ruutmeetrid;0.8018
viidi öeldi;0.8017
komplekti laenasid;0.8014
kevadel juhtusin;0.8014
kümnekordselt suurendanud;0.801
naistele tüüka;0.8001
võsa-tang 100;0.7997
prioriteetidest sõnumid;0.7996
kasutan traditsioonilised;0.7995
võistlejana esindab;0.7994
stalini surma;0.7992
80 kaksi;0.7974
tea jälgimisprotseduure;0.7966
fantastika seostub;0.7957
ühisprojekt kinnisvaraseemned;0.7953
osta pakimaja;0.7922
kask marko;0.7897
57 saiu;0.7884
koomiksi koomiksi;0.7843
sebastiani manifest;0.7552
1978 2005;0.7414
no tea;0.7299
