keyphrase;score
artikleid lihtsalt;0.7983
tegelema kirjutab;0.7981
tolleaegses balti;0.798
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
norra uurija;0.7975
tartu stuudios;0.7975
eliidi vene;0.7968
pärit sangaste;0.7962
üldse inimkonna;0.7962
mõistes alg-;0.7959
huvitavalt huvitavalt;0.7959
lõpul nimelt;0.7958
hetkeni õieti;0.7953
sajandi lõpul;0.7951
hellalt jälle;0.795
mõttes sajaprotsendiliselt;0.7946
eesti kontekstis;0.7944
näiteks progressi;0.7942
perre elulugu;0.7941
300 teisisõnu;0.7939
väga-väga oluline;0.7938
hellati töö;0.7937
provintside eliidi;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
kuramaal eriti;0.7931
ilmumist algab;0.793
nädalal ken;0.7928
nimelt tundused;0.7927
ajal arvati;0.7927
oluline maailma;0.7927
kõneleda eelkäijate;0.7925
aasta suurelt;0.7924
õieti aru;0.7923
23 aastaselt;0.792
lendlehti asi;0.7917
leepratekitajad kehaväliselt;0.7916
näitab pidalitõbe;0.7912
tegemist toitumises-ga;0.7911
näitamaks asjad;0.7911
avastamisest seoses;0.7909
järglaskond õpilased;0.7907
ema õpetas;0.7905
mõttes natuke;0.7905
arvati hellalt;0.7904
tegelane võib-olla;0.7904
võidelda kuule;0.7902
tähistatakse viie;0.7898
peterburis vanem;0.7897
allakäiku leeprateema;0.7895
riigist võrsunud;0.7891
stuudios käin;0.789
olekski võib-olla;0.789
seotud esile;0.789
alustatakse tõsiselt;0.7887
leeprost juttu;0.7885
rääkis märgid;0.7884
käis koolis;0.7884
luunini tegevusest;0.7879
suguhaigused tigmadest;0.7877
provintsides näitamaks;0.7877
kihelkonnast talupoja;0.7874
asjad halvasti;0.7872
piima sealgi;0.7872
vennast kujunes;0.787
andekas omaaegsed;0.7869
listeeriat maha;0.7867
teisipäeval rääkisime;0.7867
lugudega tahamegi;0.7867
kolme kahe;0.7859
kultiveerida katseklaasis;0.7858
vajalikuks teemadel;0.7856
soikunud teaduslugu;0.7856
seltsid antakse;0.7847
käis karjas;0.7847
hariduse omandamisega;0.7845
teisisõnu poolametlikult;0.7844
periood pidalitõve;0.7841
peres jälle;0.7841
meetmed pakub;0.7836
petar ellata;0.7819
saabuks kõikvõimalikud;0.7818
põhiharidust võib-olla;0.7815
tekitaja teisisõnu;0.7815
poliitiline leepra;0.7814
hooga juda;0.7807
koolipinki nühkinud;0.7806
sageli langeb;0.7804
töötanud nooremat;0.7801
kujunes diskuteerinud;0.78
kerkiva probleemiga;0.78
omaaegsed kooliastmed;0.78
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
konverentsi puudutaks;0.779
kohvi postulaatidele;0.7789
liivimaal näide;0.7788
panustab võtab;0.7786
teisisõnu paanikapuhang;0.7783
nooremat vendade;0.7783
mõõduvõtmises dialoogis;0.7783
jäädvustamine soikunud;0.7779
natuke ebaõiglane;0.7773
vaatevinklist sünnipäeva;0.7771
maatöid olekski;0.7767
näitavad populatsioonide;0.7758
võitlemise seltsid;0.7757
retoorikas pimeda;0.7755
kõikvõimalikke lendlehti;0.7755
stigmad ühiskonnas;0.7751
käin calling;0.7748
calling tartu;0.7746
halvasti vanamoelist;0.773
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
niuksed sisulised;0.7721
sümbol koha;0.7692
esile kerkiva;0.7691
keskvõimuvahelises mõõduvõtmises;0.7667
korjata tähtis;0.7648
populaarses retoorikas;0.7645
ema ema;0.7619
varakult norra;0.7546
