keyphrase;score
jätmata külavahe;0.8135
jää süüdi;0.8134
vabastati naisega;0.8134
lasnamäe kaevanduste;0.8134
põlves nägime;0.8133
vaguniga teadnud;0.8133
eestlased õige;0.8128
elab teadnud;0.8127
näha kuulijälgi;0.8127
lõppesidki ükskord;0.8125
ülesandes käis;0.8124
relvi kasutasin;0.8121
vene parašütistide;0.8119
ütlesin saksa;0.8115
lihtsalt rehepeksumasin;0.8113
uudiseid rääkisin;0.8113
hästi salapärane;0.8112
ninamees kask;0.8111
jäi veoautos;0.811
ohustanud messavendades;0.811
elusalt kätteandmise;0.811
niidasse võsaäärt;0.811
jälle raudteejaamast;0.8104
aastal ükskord;0.8104
vägev lõpp-protokoll;0.8102
loomavagunis lihtsalt;0.8102
jälle roigasaeda;0.8102
lõppenud saates;0.8102
kõvasti käeksutada;0.8101
sõjaväekapten marmor;0.8099
püssigranaat mõtlesin;0.8099
jäi kaks;0.8099
minutit 12-st;0.8098
hans tõstnud;0.8098
võimalikult sügavale;0.8097
loodusharuldus lihtsalt;0.8096
carnegie raamatut;0.8094
morseoskajaid kuulmine;0.8093
pakke kaasa;0.8093
kättemaks kättemaks;0.8088
olnudki kolhooside;0.8087
silmad lahti;0.8087
võõras puutusime;0.8086
vennal ümberringi;0.8086
müüriääreistuva ema;0.8082
määrisin ämblikuvõrkudega;0.8079
nimeline läänemaalt;0.8078
sattunud nõme;0.8078
kiriku otsekohe;0.8077
müüdaks kuus-seitsekümmend;0.8077
porkkalasse vedelasse;0.8075
lõppotsuse 25;0.8074
müürid aastakümneid;0.8073
päästis korda;0.8073
leiate tõlgiti;0.8073
asja tänaval;0.8072
järvin jõudis;0.8072
ruutkilomeetrit huvitav;0.8072
politseis number;0.8069
tunnistada käivitasin;0.8066
vägivalda kasutatud;0.8064
hilisõhtuni kaugel;0.8062
märkideta näha;0.8059
istusin müüri;0.8058
inglise käeraudadega;0.8057
keldrisse käima;0.8057
moskvas võeti;0.8057
perekonna hävitamine;0.8057
martin häälitasid;0.8056
valvuritega kokkumäng;0.8055
rusikad valmis;0.8054
kapp koorelahutajad;0.8049
piloot nägi;0.8048
hoiatama niipea;0.8047
jäävad jäljerada;0.8043
naine karjunud;0.8042
kirjutatud kägu;0.8041
võttis kirbu;0.8039
jahipidamiseks enesekaitseks;0.8031
ütlevad arreteeritakse;0.8031
piirisihti tähendab;0.8029
rehtrist lööklaine;0.8025
kirjavahetust üksinda;0.8023
puutusime richard;0.8019
virumaapoiss bernhard;0.8016
pistsin kiviäärt;0.8013
koju otsima;0.8013
rabas 111;0.8011
pärit muuseas;0.8011
raadiojaam rikki;0.8009
tallinnasse selgitati;0.8008
mees näojärjel;0.8007
riidesse sviidi;0.8007
terve hulk;0.8006
vahtimist tööl;0.8002
hommikul jutuajamine;0.8002
kindlustama tonni;0.7999
saar aluspesus;0.7999
truckiwehruckiver karjuti;0.7992
40 mehe;0.7987
õuest jooksis;0.7986
relvi relvi;0.7986
niisumasinad kirjutati;0.7984
kask aida;0.7978
kõrvalkambritega kõrvalkambrites;0.7977
kriitilises olukorras;0.7975
annab olukorrad;0.7974
ajalehtedes kuulutatud;0.797
mäng poiste;0.7967
aednikuks sanatooriumis;0.7959
talu sepa;0.7958
19 juuli;0.7956
allakirjutamiseks küsimuste;0.7951
mereväevormis tea;0.7951
kuulipilduja kergekuulipilduja;0.7945
õli peatusime;0.7939
patentvõti autokasti;0.7923
vastav relee;0.7915
ülekuulamine ülekuulamine;0.7906
olukorrad bbc;0.7904
no kleepuva;0.7904
leivapätsikujuline mägi;0.7885
mehed istusid;0.7884
puulatvade tantsida;0.7872
mehaanik telefonivõrgumehhaanik;0.7853
pastor kull;0.7814
mail kell;0.78
meeter 60;0.7675
