keyphrase;score
inglise keeles;0.8358
grammatika kooliminekut;0.8357
meedia kool;0.8353
internetikasutajate keel;0.8341
tekstide keel;0.834
tegelikult eesti;0.8338
keeletoimkond vabatahtliku;0.8338
keeles kohustuseks;0.8333
õppekava räägib;0.8328
parkimine keel;0.8325
mõistma tegelikult;0.8324
murdeet rühmakeeled;0.8304
küsimus näiteks;0.8303
rääkida tervik;0.8301
noortekeel uus;0.8298
teemasse tegelikult;0.8296
räägitud koolis;0.8289
2017 eelnõu;0.8283
olukorras võtta;0.8283
konverentsil öelnud;0.8276
nimelt riigil;0.8276
käibekeele produtseerib;0.8274
autor lugeda;0.8269
leida tähendab;0.8265
lõpuks aktuaalse;0.8263
sõnad esile;0.8263
räägitakse laiemalt;0.8255
rääkisime uutest;0.8254
harima eestlast;0.8253
tekstilingvistika pragmaatika;0.8252
sõnaraamatuid ametlikkuses;0.8251
ütleme haldus;0.8238
mikrofon käis;0.8237
lugesin diskursuse;0.8236
sõnumi kahekümnendat;0.8236
puudub tõlgivad;0.8236
naeruvääristavad sotsiolingvistika;0.8233
wk kommenteeritud;0.8226
korrasolek äärmiselt;0.8225
küsima logima;0.8225
sõnum punkt;0.8222
tendentsid haridusminister;0.8221
õigus kava;0.8209
artiklites arvamuslugude;0.8208
põhiuudistesse nimelt;0.8208
rääkivad halvasti;0.8206
nimelt kahel;0.8204
resümee teaduskeeles;0.8201
krooni kaugusel;0.8198
teadusministeeriumi rollist;0.8197
seminar mõte;0.8192
kommertskanalitest jällegi;0.8188
näiteks koolisituatsioonis;0.8187
probleem inimesed;0.8187
haridusest dialoogist;0.8187
üliõpilastele tegelikult;0.8185
jõuaksid selgitustega;0.818
kabinetis rääkida;0.818
kutsume stuudiosse;0.8176
ainekavadest põrganud;0.8173
vahendite korrasolek;0.8169
ühiskonnale esitada;0.8169
teemal priveid;0.8167
fikseerimine rääkimata;0.8165
riigiõppekava valitsuse;0.8164
jälginud teadusuudised;0.8162
anna-maria saatejuht;0.8162
kolme nelja;0.8159
rikkus muutub;0.8158
aastal jõulisemalt;0.8154
anda valmis;0.815
kriteerium kommunikatsiooni;0.8146
nimelt salastatud;0.8146
hästi näiteid;0.8146
tugevasti no;0.8145
õpikukirjutajaid õnneks;0.8142
lingile tänaseks;0.8141
2010 sügisel;0.8135
magistriharidusega teame;0.8135
oluliselt rikkam;0.8118
rühma variante;0.8117
skandaalse teabega;0.8115
raske ministrina;0.8113
äri kultuuriuudiste;0.811
leiblon mõiste;0.811
omandab ükskord;0.8109
avalikustada ülikoolides;0.8105
paljude vabadusest;0.8099
taeva kursusekaaslane;0.8098
riigikogu täie;0.8096
arengukava 2011;0.8095
oluline kreem;0.8091
koor ühisosa;0.809
kodulehekülg tarbijaõigusi;0.8088
professoril krista;0.8086
pikemas vormis;0.8084
uueneks 2002;0.8084
viisil moodsad;0.8083
taasiseseisvumise ajal;0.8069
kriitilises olukorras;0.8064
muutumisteooria autor;0.8058
põlvkonda imesid;0.8058
kaubamärgi tegu;0.8056
nüanssides uuendada;0.8055
värgi spetsiaalselt;0.805
kogunebki 19;0.8042
ideoloogiat kirjas;0.8017
liiguvad väga-väga;0.8008
natuke kärpima;0.8005
organism kliendid;0.8004
usaldusväärsetest allikatest;0.8002
määrus ametnikule;0.8
külas tallinna;0.8
miljard krooni;0.7999
jumal teab;0.7996
kolmandikku maailmafoorumid;0.7995
punkt vikerraadiopunkt;0.7993
tervisekaitse tervisekaitse;0.7989
juhataja justiitsministeeriumis;0.7987
komisjoni sattusin;0.7985
postmodernistliku noored;0.7963
poliitilisi poliitilise;0.7962
asjaõigusseaduse võlaõigusseadus;0.7958
võib-olla antropoloogilisele;0.7956
huvirühmade asjadest;0.7955
ilukirjandusest filmis;0.7925
78 2010;0.7607
