keyphrase;score
paania algab;0.8171
tänapäeval unustatud;0.817
rahvakomissariaadis ülesanded;0.8169
noorsookommunistlik internatsionaal;0.8163
olmel kolmega;0.8163
raamatupoodides natalia;0.8162
varem hiljem;0.8162
tervishoiuprobleemid tuletan;0.816
kirjeldasime leia;0.816
pealkiri saalsed;0.8159
viidi näid;0.8158
mõttelaad essenintšina;0.8157
aktšinast küllaltki;0.8157
lõpuks lahenduse;0.8155
entsüklopeedias peatubki;0.8154
tavadesse argumente;0.8154
perverssus kirjutavad;0.8153
seeria kord;0.8152
variandis kirjutab;0.8151
lõpupoole kirjutasid;0.8148
15 korda;0.8145
vana poishevik;0.8145
märts ajast;0.8145
võitlusest tissidentidega;0.8144
revolutsioonijärgsetel aastatel;0.8142
võib-olla aktuaalne;0.8142
plakat kuulajad;0.8142
näitaja 50;0.8141
räägime muutuste;0.8141
hügieeniolmeteemaga jäid;0.8141
alguses esimestel;0.814
tsaariajal poliitilise;0.8136
inimene professor;0.8134
parajasti mõtiskleb;0.8129
kolmandale kongressile;0.8127
terve ühesõnaga;0.8125
päeva seisuga;0.8125
brošüürid räägitakse;0.8119
-te keskpaik;0.8118
aastal jessenini;0.8117
nakkused levivad;0.8115
maailma noorte;0.8114
majakovskit jäi;0.8113
kõlab hävitage;0.8107
hiljuti ilmus;0.8106
surma detsembris;0.81
õudusunenägu jällegi;0.81
yessenishina kirjandusse;0.8099
uutest rituaalidest;0.8098
vasakpoolsemat nimelt;0.8097
kirjanikud tsiteerinud;0.8096
olidki nimelt;0.8094
kodanikeks igandites;0.8093
loomulikult komisjonis;0.8092
nainete väikekodanlik;0.809
suurepärane kogutakse;0.8089
propagandaga enam-vähem;0.8088
ühiskonda täielikult;0.8087
väljapääsmatud inimesel;0.8086
plonatšovski protseduur;0.8084
naisosakonnas pilt;0.8081
oluline radikaalne;0.8078
lahkumine smidovitš;0.8078
kultuur terve;0.8077
siberisse süüdistatud;0.8077
töölisnoortest neidudest;0.8073
õlgadele pandi;0.8073
ajalehed muuseas;0.8073
hommikuti õhtuti;0.8066
tegemist üksiknäitega;0.8064
ühiselamutes aspektist;0.8063
remondime terved;0.8063
ülesanded ongi;0.8063
uuringud no;0.8062
hitleri suhtumist;0.8058
institutsioonid ajal;0.8057
laulmisest lõpeb;0.8055
natukene jõuame;0.8054
fašistliku režiimi;0.8054
klubides jällegi;0.8054
parem sõjamees;0.8047
kuskilt kaugelt;0.8043
saunu asendabki;0.8042
raamatukogudest laenutatakse;0.8039
28 aprillil;0.8036
14 aastat;0.8036
asjad õhku;0.8035
lihtsalt las;0.8033
aastas aborti;0.8031
ilusat pühapäeva;0.8026
nime webeliina;0.8026
diskussioon armastuse;0.8025
olukord andmed;0.8023
sanitaarhariduse majad;0.8022
laiaulatuslikum soovitus;0.8021
nimetab repahhaalseks;0.8019
vabadused kesta;0.8018
mõistsid isad;0.8018
punane ristiisapoolsel;0.8015
temaatika haakub;0.8013
vanematele vanaemad;0.8012
kutsutakse pesema;0.8002
mees alandanud;0.7998
inimesed hambahari;0.7998
muudetud kättesaadavateks;0.7997
mobiliseeriti tuhandeid;0.7997
soovitused karata;0.7993
esimeste naisorganisatsioonide;0.7984
sümboleid vaja;0.7984
koosolek algas;0.798
märksõnade sündmuste;0.798
tuntud fakt;0.7976
piiranguid reguleeriksid;0.7973
nomenklatuur talialad;0.7972
seltsimehed võtsid;0.7961
puuduvad paragrahvid;0.7956
säilinud foto;0.7948
plussikesid plussikesi;0.7943
parteiinstitutsioonide heakskiitu;0.7939
reeglina pidupäev;0.7939
internatsionaali sõda;0.7937
hiinaka teadmisega;0.7929
mängiti internatsionaali;0.7907
swiss tiinadeks;0.7887
reegel kristlikus;0.7868
uutron ivietcheram;0.7848
natalia leebinna;0.7846
loobuda loobuda;0.7811
professor ivanov;0.7808
pebeliina pebeliina;0.7794
david tsoonist;0.7771
homoseksualismi kaup;0.7753
esteetika esteetika;0.7706
korki maksim;0.765
härra härra;0.7522
