keyphrase;score
ägedalt võitles;0.7945
pere põlve;0.7942
poisikesena töid;0.7942
jutleja vestlusi;0.7939
1940 lõppude;0.7936
asjaolud aadel;0.7935
lõpuks 842;0.7933
analüüsima isamaalised;0.7933
pooldajana selgeks;0.7933
vabamades oludes;0.7929
sõber laskistall;0.7926
naljakaid küllap;0.7918
võib-olla olegi;0.7914
1870 janssen;0.7903
1845 ilmus;0.7902
65 aastal;0.7902
esiteks liivimaal;0.7897
venemaal lauabiilide;0.789
arengus rappa;0.7884
tänane armastatakse;0.788
otsekohe dokumendid;0.7877
omaaegne süüdistus;0.7875
hobuses mitmekülgsuse;0.7874
paljudest havikomiteedest;0.7861
rendile üleminek;0.7847
keskseltsiks liimal;0.7821
kohalikud klubid;0.7819
päriseks ostmine;0.7816
869 aasta;0.7809
propageerimisel üldrahvaliku;0.7794
alaväärsuse tunde;0.7786
rahamajandusele tänapäeva;0.7753
väikesteks riikideks;0.7747
mändrav vändra;0.7734
noored tantsisid;0.7686
peterburis peterburis;0.767
842 1850;0.7629
