keyphrase;score
tootest 200;0.8173
hommikul pealinnas;0.8173
istume vestleme;0.8173
nimel usa;0.8172
tootmisliin täisautomaatne;0.8171
jäi videosse;0.817
täielikku informatsiooni;0.817
talurahvaetendused aastat;0.8169
liidreid maailmas;0.8169
sooja 22;0.8168
udu puhub;0.8166
venemaalt otsustanud;0.8165
teatas türgi;0.8164
viieni arvamust;0.8162
ajal materjali;0.816
tänavu hindavad;0.816
moodi lõppeti;0.8159
põhja-eestis püsib;0.8158
ütleme käsitööd;0.8158
tuleoht tänane;0.8158
skulptorite eestist;0.8155
iseendast lugu;0.8151
välisministri condoleezza;0.8151
gooti muinasajale;0.815
jääb igavesti;0.815
vaadata muinasaegseid;0.8148
minuti etendust;0.8148
150 kilomeetrit;0.8145
kuupmeetrit päevas;0.8144
voodid täis;0.8144
alguses kordame;0.8143
istungil ministritele;0.8143
box tööd;0.8142
esinenud aleksander;0.8142
kaadripuhastus teatas;0.814
müüsime aasta;0.8139
meest filmiti;0.8138
regionaalpoliitikast janukovitši;0.8132
12-st õhtul;0.8132
augustil pannakse;0.8129
27 kraadi;0.8128
kutsus kuubalasi;0.8123
asjad testisime;0.8122
kuuba kultuuriministri;0.8122
kõikjal paraku;0.8122
hommikust kujurid;0.812
riigis tõmbub;0.812
29 võistkonda;0.8119
teaksime situatsioonis;0.8119
350 kuupmeetrit;0.8118
koha saksa;0.8117
katkestasid prantsusmaa;0.8116
valmimist unistamist;0.8115
toimuvad lainud;0.8114
ilmast eeloleval;0.8114
esimesel istungil;0.811
külas teatel;0.811
maailma praktikas;0.8099
resolutsiooni teksti;0.8096
vahetuses kindlasti;0.8096
taas osa;0.8094
direktor aarne;0.8093
kuuba liidrile;0.8092
viljahoidla istume;0.809
prognoosida jaan;0.8088
üritus toonud;0.8085
cnni korrespondendi;0.808
sajatanud suisa;0.808
läänemeremaade minimalistliku;0.8078
päev sademeteta;0.8071
hoiatas zidane'i;0.8067
mari-liis huvitavat;0.8067
kurtidele kõrvadele;0.8067
toodetud 1996;0.8066
näitlejad lossis;0.806
kai vare;0.8055
kaevur käit;0.8055
korraldajate sõnul;0.8053
põletati savinõusid;0.8052
seadmed uue;0.8051
pantorite mõtlesin;0.8047
joon põhikollektsioon;0.8041
võtan taskust;0.8039
columbia kivi;0.8038
peremehetsesid külvivolinikud;0.8036
castro kuubat;0.8035
turvaliselt esitajad;0.8032
sünnipäev viimistletud;0.8027
emmdee oti;0.8024
pealtvaatajatele no;0.802
suurepärast stressitaluvust;0.8017
üleskutse väärtusetu;0.8013
kevadjaht nimi;0.8011
nendaja sõprade;0.8011
demokraate ohtlikke;0.8005
raames ekskursioonid;0.8005
orjaaegsed asjad;0.8005
vana segusõlm;0.7986
triibuseelikud laulupeod;0.7976
sõidutee kõnnitee;0.7972
elektrigeneraatoritel raske;0.7972
reservohvitseride võistkond;0.7969
euroopa liiduga;0.7964
revolutsioonilisi sündmusi;0.7961
turniir turniir;0.7957
nolcanite suguvõsa;0.7944
kujunenud relvademonstratsioon;0.794
vestleme söögisaalis;0.7936
verejooksu peatamiseks;0.7931
kohtunikekogul diskvalifitseerida;0.7926
son betoonist;0.7925
vana nolkeni;0.7819
10 skulptorite;0.7755
22 27;0.7636
