keyphrase;score
nunnu kontseptuaalne;0.8019
liikmed vahetus;0.8015
tallinn fashion;0.8013
tagasisidet saadame;0.8012
uustulnukana sisseelamine;0.8011
meeskonnas eraldi;0.8011
sõitma songleerima;0.8009
alarm tööle;0.8009
vaatasin lee;0.8007
2008 koostöös;0.8005
kaamera mees;0.8002
karoliina koni;0.8002
mentaliteeti prügikoti;0.8
soovitused eesti;0.7999
helisireen tundunudki;0.7998
esimene mootor;0.7995
meeli haarata;0.7994
linnas mõõtsime;0.7994
kommentaari kommentaariks;0.7994
peatähelepanu pöörama;0.7994
peenest shifoonist;0.7993
tiitšeidega välisruumides;0.7989
tavaliselt kleitidele;0.7988
akrobaat iluvõimlemist;0.7985
hetkedel jumala;0.7985
kirjutan varasematel;0.7984
kättesaamatuks viimane;0.7983
ülevad seisavad;0.7977
jääki jääke;0.7976
sattusin korraldusmeeskonda;0.7974
viimse tea;0.797
jaa soovitaks;0.7965
meestemoes londonit;0.7964
tahaksite liikuda;0.7963
personaalne asi;0.7961
ühtegi agentuur;0.796
lõuna-eesti püsivamaid;0.7958
juubeliaastal 15;0.7957
normidesse tavadesse;0.7956
baarist ühest-kahest;0.7956
idee tehase;0.7954
konkursi korras;0.7952
aksessuaaridisainer meestele;0.7952
kõrvarõnga osta;0.795
korraldama sügissemestril;0.7949
peli sisenema;0.7949
rahakott silla;0.7948
korraldajad vahetunud;0.7948
raudteejaamas raskem;0.7945
tudengite otsekontaktide;0.7945
endine tudeng;0.7944
tingimustes algatada;0.7937
no kindlasti;0.7933
detaile rõhku;0.7932
plaadifirma alglõhub;0.7931
venemaa peterburist;0.7925
analüüsida tegevust;0.7923
ühtegi mööblitüki;0.7918
valikuprintsiip lavastusprotsess;0.7907
butiini butiigid;0.7906
nõuandja toetaja;0.7893
prantsuse lugu;0.7891
tasuta tasustamata;0.7887
disainerite raist;0.7881
enamasti naljakalt;0.7874
stilistika moefotomoe;0.787
vihjamisi juttu;0.7855
koolibussivõimalus väga-väga;0.7825
internetti modelli;0.7819
alanõude brändiga;0.7814
annus punki;0.777
robotada rekordsiga;0.7755
hein fm;0.7753
elephants hanžiks;0.7726
start hea;0.7696
tervist tervist;0.7696
lisa lisa;0.7692
perfomance tants;0.7671
info digitaalset;0.7631
black box;0.7266
