keyphrase;score
kuuselinik alex;0.8004
õigupoolest ongi;0.8003
näete soomlased;0.7998
satelliitide ütleme;0.7995
häirekeel suunas;0.7995
hävimas hävimas;0.7989
nullilähedane esialgne;0.7988
suvilakrundi edasimüük;0.7988
kongressi teisteski;0.7984
euroopast sõidetakse;0.7983
uurimistöödejuhataja projektijuht;0.7982
pikilugu ühendatud;0.7977
60 kilomeetrit;0.7976
igasugumudelit vägeme;0.7973
tõstemehhanismidega majade;0.7973
skulptuurikeskustest vanadest;0.7966
tunnis plaanis;0.7966
tekivad jaanuaris-veebruaris;0.7964
muuli muuli;0.7962
memorandum lisatud;0.7959
õpetlased helikopterite;0.7958
versiooni kaspia;0.7955
austraallase professor;0.7954
leiame 10;0.7949
millegipärast selgitamata;0.7947
meetris kontrollivad;0.7941
armastame keskmisi;0.7938
vastavalt värvinud;0.7938
sentimeetrit aastaks;0.7932
piirkondade eliit;0.7925
kuueteistkümnendatel aastatel;0.7925
rahvuselised komisjonid;0.7917
heasüdamlik politseid;0.7876
majanduspoliitika kujundamisel;0.7861
sekretäri liikumisrežiimis;0.783
saksamaalt prantsusmaalt;0.7813
hollandi hollandi;0.7805
hans signaal;0.775
-te arvati;0.774
jahenes 1906;0.7717
102000 102100;0.7447
