keyphrase;score
ühelegi sünnipäevale;0.7977
raamat tähed;0.7974
suvepraktika juht;0.7974
koolipingist puudus;0.7966
reaktsioon vaatasin;0.7966
mõtlesin lavakunstikateedrisse;0.7965
matemaatikaõpetaja lastele;0.7965
inimesed katseajaga;0.7959
võrdluses vanem;0.7955
pani kostüüme;0.7954
jõele panime;0.7953
karjäär tähtsam;0.7944
õied armastusest;0.7944
vastutama vastutama;0.7941
postimehe surmakuulutuste;0.7934
tean võimlejaid;0.7922
kursus ema;0.792
praktikale ameerikasse;0.7908
töötas keemiahoones;0.7906
kehakultuuris hirmuäratavam;0.79
pärismaalane rütm;0.79
võitleja rahulikum;0.7896
maarjamõisa haiglas;0.7894
tutvusringkond läbikäimine;0.7892
kleidid juhuslik;0.7878
krediiti tooma;0.7852
elus rikas;0.7839
armukadedad armukadedad;0.7824
tore aadress;0.7823
helene 31;0.7804
anda lugesin;0.773
10 11;0.737
