keyphrase;score
plaanis üheksa;0.8117
uut kõrgepingeliinis;0.8116
treielit ühisnõupidamisel;0.8116
päevakaja kena;0.8114
linna esindusele;0.8113
väljumised toimuma;0.8113
kindlalt tavapäevadel;0.8112
muutused evedega;0.8111
kella kaheksast;0.8104
aastat panga;0.8103
koostööd ütleme;0.8102
tallinnas jäi;0.8102
algus lõppkontsert;0.81
ühisrahas tõusnud;0.81
tegevdirektor marika;0.8099
euroopa suurima;0.8098
ülefestival toob;0.8098
lubatakse liinile;0.8093
äikest saju;0.8091
2004 aastaga;0.809
suurem erandkorras;0.8087
kommentaar küsimusele;0.8086
hinnakujundus algatus;0.8083
natukene tõusevad;0.8081
hetkel ilusti;0.808
johansoni sõnul;0.8077
alustanud hiljem;0.8076
salme euroopa;0.8075
alguses regula;0.807
34 kraadi;0.8068
rossi kommentaar;0.8068
oluliselt ladusamalt;0.8068
maha jää;0.8066
ida-virumaale ago;0.8066
lühidalt janek;0.8066
juurapiid ületuleva;0.8065
korraldamise teatepulk;0.8065
rääkima abilaeva;0.8061
tänavu sujunud;0.806
puhanguti 12;0.8059
erinevatest kommetest;0.8058
räägitakse kuuma;0.8058
tartule hiljaaegu;0.8057
õigel järjel;0.8056
käiduga parem;0.8055
400 kilomeetri;0.805
korraldajad loodavad;0.805
käikulaskmine küsimus;0.8046
omavalitsused pakuvad;0.8043
näitavad algus;0.8043
tellija jooksvalt;0.8042
õhtul saabutakse;0.8041
lihtsalt juht;0.804
kaupmeeste liidu;0.8039
parvlaev saaremaa;0.8037
ettevõtjate julgustamine;0.8034
osapooled kiitsid;0.8031
tugevamaid tuuleiile;0.8029
varasemate suvedega;0.8029
tunni 10;0.8028
usume auhinnakujunduse;0.8028
usun tavajärjekorras;0.8019
protsenti emotsionaalselt;0.8017
erilist eelsõela;0.8016
täpsustamine väljub;0.8012
võrdsus festivalil;0.8012
tund poolteist;0.8011
soovituseks ongi;0.8009
näiteks laulu-;0.8007
etteasteid uudistama;0.8007
rahvatantsijatest pillimeestest;0.8006
stardivalmis usun;0.8006
järjekord tunni;0.8005
põhja-itaalias toimunud;0.8004
no kokkuleppel;0.8003
idakaare tuul;0.8
kasutuselevõtt iseendast;0.7999
tuleoht kuulsite;0.7998
põhiolemus kolmapäeva;0.7997
balti elektrijaama;0.7996
äikesevõimalus puhub;0.7996
algatus vähendama;0.7992
toimuvad tervituskontserdid;0.7989
paneks väikese;0.7989
tööprotsessist maksimum;0.7983
ametlikult peokorralduse;0.7983
kiireldabliga plaanidega;0.7982
nimelt turukonkurents;0.7981
kaupmehed teenustepakkujad;0.7981
püsialajaamaga paberi;0.7981
jäämise optimistlik;0.7974
jätkab aktsiaselts;0.7973
aastaks inflatsiooniprognoos;0.7973
olümpial ühesõnaga;0.7968
viimasel kümnendil;0.7968
saartel 25;0.7958
haldavad tegelevad;0.7956
jalutuskäigu kaugusel;0.7948
etavalistustesse kvalitatiivsed;0.7948
tõenäosus suureneb;0.7944
tantsupidu konkreetsel;0.7938
üldsuse muredele;0.7937
teenuseid leppega;0.7937
kindlasti hirme;0.7918
elanike teadlikkus;0.7915
bauer ehitab;0.7912
stuudio ilmast;0.7911
soov valida;0.7897
konkursse 400;0.7896
pireteerem reis;0.7893
standardne värk;0.7889
linnaplatsidel tantsivad;0.7885
bussifirmadel graafik;0.7885
vaja karta;0.7884
võimalikud koolimajad;0.7881
valdkonnad tööd;0.788
anti itaalias;0.7877
laululaval 1964;0.7873
traditsioone näitavad;0.7869
sisuliselt autosid;0.7835
jeedima lastekollektiivid;0.7807
festival toob;0.7803
koridor arvul;0.7801
mehed väsinud;0.7778
hostelid hotellid;0.7765
metallist betoonist;0.7688
25 30;0.7638
30 mandril;0.7637
10 minuti;0.7475
