keyphrase;score
ajal 1943;0.824
tollasest leningradist;0.8233
maailm möödunud;0.8233
esimene laul;0.8231
kuldajastust tänaseni;0.8229
1989 pöördeliseks;0.8227
läände linnamüüridest;0.8223
lootusekiir 1952;0.8213
muusikat laager;0.8211
sajandi alguses;0.8207
sõjast eluga;0.8206
esimene riik;0.8203
1872 loodi;0.8201
kodumaast lahti;0.8197
pressikonverentsil saksa;0.8197
1895 liitlaste;0.8195
aastat hiljem;0.8193
ärihkempinski 1932;0.8192
lahkusid 1813;0.8191
impeeriumi pealinnaks;0.819
valgustusajastu saksamaale;0.8184
kümnetoaliste luksus;0.8181
bismarck täna;0.8178
ida-saksamaapiir tärastati;0.8177
rändkaupmehed aegadel;0.8174
üheksandal päeval;0.8173
kirjutas kempinski;0.8173
ajalugu friedrich;0.8171
hooneid raadiost;0.817
1924 laenatud;0.8169
lõbus kolkamerelaulud;0.8168
natsionaalsotsialistlik saksa;0.8168
näiteks küünewaldist;0.8166
silma 90;0.8166
algusest valitses;0.8163
kõlab uuel;0.8152
230 aastat;0.8139
parimates aastates;0.8138
põlvaril ameerika;0.8137
1929 reede;0.8137
ajal 1740;0.8136
1900 seitsmekümnendad;0.8133
viiekümnendatel mängis;0.8131
baari aasta;0.8123
klaasmaja nimeks;0.8115
juhtus paljugi;0.8114
ettevõtted 1951;0.8112
tähendasid lood;0.8109
linn võlgu;0.8101
kilomeetrit jeenast;0.8098
minski lapselaps;0.8098
kõrgest kellatornist;0.8097
ärikompanii 1889;0.8097
wolf maailma;0.8086
valmis 1965;0.8083
taifelsberg üksikud;0.8078
sõnast vaar;0.8078
jäänud 6000;0.8075
kuningas wilhelm;0.807
47 aasta;0.807
kursustendam jäi;0.806
stiilist hitleri;0.806
napoleoni oktoobris;0.8056
paberitest otsekohe;0.805
nõukogude tankide;0.8049
vikerraadios algas;0.8048
esimesed valusad;0.8046
vallutatud ala;0.8044
al-lee rajamisel;0.8043
põgenikevool üha;0.8041
kohalik leht;0.8036
jääma võib-olla;0.8034
jamineeriti valvuritele;0.8033
1806 jeenasse;0.803
hotelli nurgakivi;0.8026
maale kur;0.8024
1912 aastal;0.8023
kuurvürsti cd;0.8022
ornikestega lääneteater;0.8019
vürst kutsus;0.8019
merlin muutus;0.8019
katastroofiga lõppes;0.8018
kabaree kuldsetel;0.8016
põlveri lugematutes;0.8016
14 tõusu;0.8016
põgenenud louis;0.8016
haaranud kolmekümneaastane;0.8013
mõelda euroopa;0.8011
kirjandusmaja andeka;0.8008
330000 inimest;0.8007
seinal meenutab;0.8006
peahoone lipse;0.8006
kurferstendamil kuutammil;0.8005
hiigelsuurteks prügi;0.8004
šafranskiga raamatuid;0.8
uusasukad prantsusmaalt;0.7999
korrusel avasid;0.7995
holskist 1912;0.799
eeskujuks šaschelise;0.799
loomaaias püsti;0.7984
süsteem vanade;0.7979
idablokis 1989;0.7977
suurimaks kohvikuks;0.7977
naiivsetena lapsepõlve;0.797
männi roliina;0.7963
vaadata avastada;0.796
maailmakuulsad arhitektid;0.7957
elanikud täitsid;0.7956
kolvidsi muuseumi;0.7952
protesteerisid lääneliitlased;0.7948
meeldib sotsialismiks;0.7947
intellektuaalsete salongides;0.7936
slaavlased võtsid;0.793
uhke bulvar;0.793
ilusat pühapäeva;0.7924
101 seisab;0.7923
asuvasse jahimajja;0.7919
küttepuudeks jagurphjustendam;0.7896
tajusin tollal;0.7892
asuda jõulude-eelsel;0.7879
dv poliitbüroo;0.784
tühja kaupluseruumi;0.7836
1952 hotell;0.7824
raamatukogud eluruumid;0.7818
1280 uurigem;0.7763
hitler marlene;0.7716
1939 45;0.7651
no ;0.6786
