keyphrase;score
ajast 90;0.8004
elust pealtvaateossa;0.8004
inimene tahab;0.8
teose sünni;0.8
austrias käisid;0.7997
tõsiasi vabariigis;0.7996
paremini täpsem;0.7991
rääkida tänavastam;0.799
prestiiži küsimus;0.799
päev loomulikult;0.799
esitusele jyvaskyla;0.7987
rassiõhtu kuopios;0.7984
tööle lõpetame;0.7984
finaalist jäi;0.7983
tütarlaps möödunud;0.7976
kolm lõpetajat;0.7976
orgistel tööd;0.7975
kahjuks millegipärast;0.7972
tihe detsembrist;0.7968
kujunemisteist meenutuseks;0.7965
ütlesin venemaa;0.7963
1966 aastal;0.7962
moskvas koolituse;0.7961
paul mägi;0.7957
proovidel käia;0.7955
õppima ameerikasse;0.7951
võib-olla eluajal;0.7951
kasvatanud professionaalne;0.7951
ühtegi juhust;0.795
pressinud viimasel;0.795
harblaibur korterit;0.7949
saksamaal aastavahetusel;0.7949
õpilastest linnas;0.7948
kontakte uusi;0.7948
paikseks jäänud;0.7945
küünega versiin;0.7941
istuma mõtlen;0.7938
õigeks ajaks;0.7934
jüri gerretz;0.7933
programm hoopiski;0.7932
isiklikult vaatevinklist;0.793
aleksei helistanud;0.7925
võtma maailmamalli;0.792
realist jalgadel;0.7918
mehed õigel;0.7916
karlsruhe päevad;0.7913
käisid suvekursustel;0.7912
plaat kuu;0.7911
hispaaniast lõpetas;0.7907
jätkame moodsatega;0.7906
valitud seltskonnale;0.7897
aprillist plaanis;0.7893
saali üürimine;0.7891
vaatasin šveitsi;0.7883
prantsusmaal käidud;0.7882
meelitas noori;0.7882
kriisimoment tundub;0.7881
interprojektidele mõtlen;0.788
sponsorlust lihtsalt;0.7863
publikut anna;0.7861
püüan minimaalselt;0.786
nii-öelda no;0.7853
rõõmust armastusest;0.7853
rahalises loomingulises;0.7843
lisakulutused juurtega;0.7838
igakuist koostööd;0.7834
lätlastele makstakse;0.7825
surnud researchi;0.7815
pakkumisi pidudelt;0.781
naljaga nimetavadki;0.7808
võib-olla london;0.779
-st aprillist;0.7725
adaadiot eduard;0.7684
