keyphrase;score
vastupidavus ala;0.807
parimaid põhjuseid;0.8069
meedia aastate;0.8069
tegelikult tallinnas;0.8067
propageerija mees;0.8066
maailmameistrivõistlused pääseda;0.8064
ühendriikidest arizonast;0.8063
oska öelda;0.8062
mees ameerika;0.8058
15 jagatakse;0.8056
saateauto aitab;0.8055
pinguta kuulud;0.8054
adrenaliini verre;0.8049
raskem üksinda;0.8048
värskelt seljataha;0.8043
minutit diakausis;0.8041
mm toimub;0.8041
jäänud 2002;0.8036
mees ratta;0.8034
keha valmis;0.8034
lõpetan otepää;0.8029
sõitsiviisorementideljaseks teeningumbetki;0.8028
ellujäämine mäe;0.8024
sissejuhatuseks täpsustus;0.8023
noor alguses;0.8023
tahaks alahinnates;0.8022
pooltunni saatata;0.8022
filmid alariksi;0.8018
piisavalt tead;0.8017
eeskujud iidolid;0.8014
lugeda maailmas;0.8013
võtmepäevi barbi;0.8011
alustaks traagilisest;0.8011
andrus veerpalu;0.801
kanaaridele täpselt;0.8005
kaks kaks;0.8004
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
armastab nokitseda;0.8
keskendumiskindlasti tingimusest;0.7998
näiteks tea;0.7994
aamen kirikus;0.7991
rasket istun;0.799
spetsmeeste kirsipuu;0.7989
uus-meremaal tiitlit;0.7987
caniaksid niukest;0.7986
calgary päevil;0.7983
konveiermeetodil suuda;0.7979
kahes stuudios;0.7979
hästi-hästi kuum;0.7975
naljakamaid üritusi;0.7974
olukorraga sattusin;0.7971
absoluutselt hull;0.7968
mitmekesisest ettevalmistusse;0.7959
töötan modereerija;0.7957
mehed hawaii;0.7955
194 aasta;0.7949
külaliseks saabunud;0.7941
laadida koormisest;0.794
kujutan siseorganid;0.7937
sõjaväeealise noormehega;0.7936
septembri lõpus;0.7931
pikast ookeanist;0.7923
klubi hurra;0.792
profiil tuul;0.7909
rokk-kontserdid täpselt;0.7908
2200 triaatrile;0.7904
prügikastialane püüad;0.7901
marko albert;0.7892
vandenõuteooriaid lihtsalt;0.7876
50 maratone;0.7871
vorm parem;0.787
kilo pikk;0.7859
raportid kild;0.7854
probleem staažikas;0.7841
külmetushaigused suhtleme;0.784
hääletan rahulikumaks;0.7838
lihtsalt wir;0.7825
tean soov;0.7819
laagrisse lanzarote;0.7788
men ala;0.7788
jube jube;0.7783
90 96;0.7502
