keyphrase;score
õnnistab äikese;0.7946
tummad olemegi;0.7941
kandidaat peavõistlusvõimeline;0.7936
kuivanud sinihallikat;0.7929
loota kultuurita;0.7928
salata mõistavad;0.7926
kalliste suguvendade;0.7923
keskfiguuriga lahendus;0.7922
kaubelnud sisemiselt;0.7922
ohvitserimüts peas;0.7917
juhise teisiti;0.7913
pariisis barbi;0.7909
teadoffijaid soolaaidaks;0.7907
narrus skandaal;0.7906
tüdruk astusin;0.7905
ess lüüa;0.7905
põllud kursustele;0.7903
mehhanismus asjas;0.7902
ehmatasin hommikul;0.7901
ajas kolmeaastasele;0.7895
tellingutelt põrandale;0.7893
norrim mihhail;0.7889
gröönitruu truu;0.7888
värvinõude naelad;0.7877
naine kutsub;0.7872
20 aastane;0.7863
kontakti kassi;0.7859
süsteemi kaitsjad;0.7857
lapsukesed sõnad;0.7842
poegadel karjäärid;0.7842
jooksis vaatama;0.7812
von kernet;0.7787
peas isakene;0.7753
ora härra;0.7725
selja 48;0.7683
