keyphrase;score
taimekahjureid keskkriminaalpolitsei;0.8068
politsei prioriteete;0.8067
ilmateade eeloleval;0.8067
jõudsid saali;0.8062
maha helilõik;0.8061
juht lauri;0.8059
kord sotsiaalminister;0.8057
võtame sõnavõtt;0.8053
narkolabori konfiskeeriti;0.805
esimees arstide;0.805
edu vastutama;0.805
11 kraadi;0.8049
töövõimetuslehetingimused sotsiaalministri;0.8048
avastasid partiist;0.8048
jupp nööri;0.8048
kaks erapooletuid;0.8048
liidus eraldi;0.8047
ähvardas rohkemgi;0.8047
põhjust tegelikult;0.8047
hullem reformierakonna;0.8044
tahan lõpetuseks;0.8044
toimetaja väljaandja;0.8038
arutaks 22;0.8036
null otsus;0.8035
omama umbusaldamisel;0.8031
maailmale pannud;0.8031
grabbi uut;0.803
siiamaani püsinud;0.8028
tervishoiupaberit vaja;0.8027
aru baltimaade;0.8027
viimane realisti;0.8025
usa-s asuvad;0.8025
paistis eriti;0.8025
eestigantsina üldeuroopa;0.802
haapsalus registreeritud;0.8018
vene tunnistanud;0.8017
neljakümneaastased naised;0.8013
käis mall;0.8013
viimaseks laboriks;0.801
elutööst sirje;0.8009
riigieelarvest ühinemistoetust;0.8008
eluaastat 15;0.8008
krooni loodame;0.8008
venelased avastasid;0.8007
kehtestati lõikelillede;0.8006
rinassilthossell müügiks;0.8005
perearsti nõuandetelefon;0.8003
käisin kuuekümnendatel;0.8003
koostama tahtsime;0.8002
ametist vabastada;0.8
fütosanitaarnõudeid venemaal;0.8
toom lilli;0.7997
tänavahindades heatasemelise;0.7996
laiendamisest mustale;0.7996
liige diana;0.7994
oktoobril euroopa;0.7989
raamatukogus avatud;0.7986
uuele liikmesriigile;0.7986
välis-eesti sanitari;0.7986
tegelikult kohtumõistjad;0.7984
trahvi pluss;0.7984
kultuuriajakirja mana;0.7983
otsustav jõukatsumine;0.7983
salajased hääletamise;0.7981
õielist teistmoodi;0.798
kaupo reeder;0.7976
operatsioonidega rumeenias;0.797
sillaehitaja hellar;0.797
mäletate eeposest;0.797
aastal põllumajandusministeeriumis;0.7969
koalitsioon lubanud;0.7963
sõna terroristid;0.7961
olukorras pöörata;0.7959
suurima ecstasy;0.7957
pinged moskvaga;0.7951
kompus alustab;0.7949
kandidatuuri ainsaks;0.7939
läbirääkimisteks asjade;0.7935
natukene vara;0.7933
lennukiga hollandisse;0.7932
humanitaarmeie jääme;0.7927
staadiumis võib-olla;0.7918
rahvas võrdlemisi;0.7916
nato venemaa;0.7904
viljastamise vanusepiiriks;0.7892
film sooja;0.7889
informatsiooni asutuses;0.7889
kommunaalmajandus rahvaliidu;0.7887
istungil 27;0.7876
komiteed ratifitseerimise;0.787
publica juhatus;0.7861
helistas reporter;0.7857
online rikkus;0.7846
vitali faktuulin;0.7824
taimekahjuri california;0.7808
näitusele nimeks;0.7777
anda menetlus;0.7648
80 -te;0.7556
president george;0.7452
5 4;0.7432
