keyphrase;score
istusin põrandal;0.7829
tänaval peatasite;0.7828
hoiatama ennustama;0.7823
delfi sõprusringid;0.7821
vaatan reklaame;0.7815
ülejõel ahiküte;0.7807
poliitiku ainuke;0.7799
rahakaardi postkastist;0.7797
inimesi aeda;0.7794
lükkab maksta;0.7793
lõpetada raiskamine;0.779
aasta 1988;0.7766
pargi lõpus;0.7765
tahtsid kandideerida;0.7761
lühikesed lahtised;0.7748
verd esivanematest;0.7699
1000 selfie't;0.7472
oska oska;0.7408
