keyphrase;score
kaelalihaslihaste pingeid;0.7972
kasutasid tahtlikult;0.7971
inimestevahelise konflikti;0.797
palderjani juurtest;0.7969
keha kuumuses;0.7968
loorits vahendab;0.7968
rinnus kehas;0.7967
ühegi teadaoleva;0.7967
õiga sülitada;0.7959
võõrale jaga;0.7957
näiteks omatoformsed;0.7953
härra lahtuks;0.795
jäägu süda;0.795
võtteid kirjeldatakse;0.795
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
kõvaks kivi;0.7941
elundkondadele üldiselt;0.7938
valupisteid rinnus;0.7933
põhiline mõte;0.7926
aitamisel toetava;0.7924
jõuda seletusviisidega;0.7923
hommikul vara;0.7908
folklorist reet;0.7904
natuke rüüpab;0.7903
loitsu tekst;0.7901
joomine tegevused;0.7897
juurtest viinaleotist;0.7897
näiteks 1938;0.7894
jaga füüsilistele;0.7891
üldse suhelda;0.7885
aasta taguseid;0.7882
kiiresti urineerida;0.7876
halba ehmatamis;0.7876
ulatuses võimalik;0.7876
islandi saagat;0.7875
toob moodne;0.7862
villija roosinimelisi;0.7841
paralleel tänapäeva;0.7838
kontrollitud kontakti;0.7827
märksõna läbivalt;0.7809
ühiskonnaeluga poliitilisi;0.7762
vett suhkruvett;0.7726
arvati aistingute;0.7685
mõõdukas lühiajaline;0.7643
