keyphrase;score
nõudmised kasvavad;0.7911
kahjuks spordiseadus;0.7905
konid ütleks;0.7902
maitsetaimed inimene;0.7901
nimelt rajada;0.7901
kapsapeenar vaatamisväärsuseks;0.7899
jutt mõtted;0.7896
närisid tegelikult;0.7895
omavalitsuste ülesanne;0.7894
leiaks erinevatest;0.7889
näiteks kressi;0.7889
hakataksegi propageerime;0.7888
valmis tendents;0.7884
kolmandasse hüppeväljak;0.7883
aktsepteeritav elukutse;0.7883
äripaist autoriteet;0.7881
lillepeenar värsked;0.7879
võistlevad lilledega;0.7877
marjapõõsad hulk;0.7873
osta salatipakike;0.7865
klubile eesmärk;0.786
ohtlikuks koduaiast;0.7857
lossikööki kindlasti;0.7857
peterselli lõhn;0.7856
ronivaid üheaastaseid;0.7852
tasemel riigieelarvest;0.7851
leopold meensalu;0.7851
teisalt raplamaal;0.7848
mineraalväetiste taimekaitsevahenditega;0.7837
kõndida kepi;0.7836
erialatundmisega arenguvõimeline;0.7833
toiteväärtus elujõud;0.7828
argumente leiame;0.7821
mehed tõukavad;0.7813
väikelinnas hävitati;0.7813
analüüsi arutame;0.7811
normatiive mehed;0.7807
valner anna-maria;0.7782
autoriks brigitte;0.7781
käivad skandinaaviamaades;0.7778
tippsport sporti;0.775
viskavad korvpalli;0.7749
ressurssi külaskäigud;0.7741
president mart;0.7661
klus herned;0.7616
