keyphrase;score
elanikud maailmast;0.8073
peatreener aivar;0.8073
poolas toimuvatel;0.8069
isis noori;0.8069
venemaa ettepanekut;0.8068
üro julgeolekunõukogu;0.8067
jalutussaalis mängis;0.8066
nädala projektijuht;0.8064
propagandat kasvavad;0.8063
ainus vastasele;0.8062
rühmitused öelda;0.8061
jagu arukülast;0.8061
koostööd politseiga;0.806
tähelepanu vaja;0.806
asuvast palestiinlaste;0.8059
18000 pagulast;0.8054
osa 20;0.8052
kontrolli 90;0.8052
kõikjal külm;0.8051
saatkonnas 1998;0.8051
suudame kaasata;0.805
vastutuse veretöö;0.8049
edetabelites esimeste;0.8047
eurot teabe;0.8047
mäng poolfinaalseeria;0.8046
tulevik uustulnukate;0.8046
teatas erioperatsiooni;0.8046
õnne suutsime;0.8045
tütarlastel ilmselt;0.8042
estonia kabinetklaver;0.804
minutil kaotajate;0.804
parlamendisaadik tunne;0.8039
20 korraldajatele;0.8038
süsteemi jätta;0.8038
200000 eurot;0.8037
terviseameti kinnitusel;0.8034
nägin klaveriga;0.8033
juunioride euroopa;0.8032
robert lõpp;0.8028
57 joonas;0.8026
annema keskmisest;0.8025
kuuba helina;0.8022
pagulast aastaid;0.8021
iiliti 11;0.802
piirkonnas sõnul;0.8011
kutsus jeemeni;0.801
homme ilmast;0.8009
inimesed ebakindlad;0.8007
õpime ilusat;0.8003
damaskuse äärelinnas;0.8001
lastefondi uuringu;0.7997
ihan arjen;0.7994
sekkumise põhimõttest;0.7993
prügikasti visata;0.799
pääses klubina;0.7984
häid peakokkasid;0.7982
kontserdimaja klaverihäälestaja;0.7971
seltskonnaõhtutele ansambliproovides;0.7968
punane rist;0.7967
suhteliselt murrangukeemiat;0.7964
võrkpallimeistrivõistlustel pääses;0.7962
teatati austraaliast;0.7959
pingeline mariupoli;0.7958
professor pekka;0.7943
koosmänguseadmise pedagoog;0.7942
lubab vihma-lörtsi;0.7942
adrenaliinivajadust seiklushimu;0.7932
kogukondlikule ennetavale;0.7913
reliikvia rikkamaks;0.79
üksnes söögikohti;0.7899
koalitsioon blokeerinud;0.7888
moodustavad tsiviilisikud;0.7885
meeste käsipalli;0.7882
kadi helmeste;0.7869
müüme restorani;0.7834
ott varik;0.7683
2010 -st;0.7552
