keyphrase;score
arengukava õigustamiseks;0.7899
koolituskulud jäävad;0.7894
haiglavõrk töövõimereformi;0.7885
remy paljastas;0.7884
300000 dollarit;0.7881
laskesuusatajad pääsevad;0.7881
menetlusprotsess kolm;0.7881
klaperhüppevooru 43;0.788
taliolümpiamängudel kahevõistleja;0.7875
alkoholiaktsiisi 55;0.7874
ajaloomuuseum uku;0.7874
järgnesid jaapanlane;0.7873
palgatõusu õnnestumised;0.787
jäähokiturniir algas;0.7867
sisekontroll nõrk;0.7864
kriteeriumit regiooni;0.786
marylandi osariigis;0.786
valmis juhan;0.7857
kaotas tiksub;0.7856
näitab keskmine;0.782
direktriss sirje;0.7817
isikukood automaatselt;0.7783
tagune info;0.7718
temperatuur ida;0.7514
