keyphrase;score
protsessi vallandanud;0.7952
krooni pakkumine;0.7952
tekstivahekorrad ooperis;0.7951
kuraator harry;0.7948
12 meetrit;0.7943
kinnitust ülevõtmispakkumises;0.7939
avasid relvastatud;0.7939
laurentsiuse president;0.7932
tappelussad viisid;0.7926
22 miljardit;0.7918
hommikupoolikul muutliku;0.7914
reiljan tahan;0.7912
toetama briti;0.791
rünnakuid šiiitide;0.7908
omamoodi provotseerida;0.7906
analüüsib näitusesaali;0.7905
vedelkütuse riigi;0.7905
elanikkonnast saddam;0.7905
allasurutud enamasti;0.7898
reedest 11;0.7895
pluss miinus;0.7888
aktsia väärtpaberiinspektsiooni;0.7888
rääkida emotsioonideta;0.7888
sajandi lõpul;0.7884
täpselt samamoodi;0.7884
mõistuseabielu laseb;0.7881
kohtuvõimufinantseerimise kindlapiirilisus;0.788
peremees kinnisvara;0.7879
stabiilsus heaolu;0.7875
browniga rivaaliks;0.7869
kontserni kavatseb;0.7868
käsitleb kardinaalseid;0.7863
saartel 12;0.7843
teenindussektorist kolida;0.7829
ääretult kahjulikult;0.7828
hind 172;0.7825
lõuna-korea jaapan;0.7823
tea raha;0.7816
keskkonnainvesteeringute fond;0.7815
peaminister tony;0.7765
üteldagi ongi;0.7703
maksudeks 5000;0.7677
172 11;0.7483
homme pilves;0.7229
