keyphrase;score
maalahmakas riikide;0.8136
kuuba harmoonia;0.8128
pärinevad esimesed;0.8116
dallasest maania;0.8114
mehest vabamaalist;0.8107
edaspidigi tavamaali;0.8107
rahvaste vaieldamatult;0.8103
tormiliste kiiduavaldustega;0.8102
kunagised kolonisaatorid;0.8101
müstikutest järgijatest;0.8098
vabamaaniana üheksanda;0.8096
kõlab parajastiminaarselt;0.8096
pealinna koori;0.8095
tänapäeva vennaskondadest;0.8093
muuhulgas bubba;0.8091
kaasmaalane paabomaal;0.809
nimelt iidse;0.8089
lugu neljandal;0.8083
inimesi mehe;0.8077
maksnud mustanahalistele;0.8075
esinemisvõimalustest piiridest;0.8072
kohalike ülikute;0.8071
peategelane nime;0.8065
tervikuna eba;0.8064
päevani kõlbavomaal;0.8062
maali elektrooniliste;0.8061
-test aastatest;0.8055
muistsetest islami;0.8055
tuhandeid jalapaare;0.8053
tänases saates;0.8046
sõna- saarei;0.8041
kultuuri kandjad;0.8037
traditsioonilist elujõulisusest;0.8032
kunda orkestri;0.8031
no ilmselt;0.803
järgnev tund;0.8028
ameeriklast stuudiois;0.8028
tundub romaanis;0.8025
sime kaist;0.8023
suure kargantoa;0.8023
esimest korda;0.8019
liikus niisamuti;0.8014
prantslastest kunagised;0.8011
hämmingus lugesin;0.801
reisides noormees;0.8009
asjad ilmtingimata;0.8006
valmis vanduma;0.7999
edaspidigi arenenud;0.7998
kümnendi keskpaigast;0.7994
võtta lõhkuda;0.7993
kaunitest kujunditest;0.7991
noorem enam-vähem;0.7988
pantodrueerliga ammu;0.7988
läänemaailmahuvilised asjatundjad;0.7987
ülekaalus plaadi;0.7987
südameid waba;0.7985
orgestrabaobab näiteks;0.7984
kindel 70;0.7979
mehe poja;0.7977
pealike suguvõsad;0.7976
muljetavaldavalt info;0.7974
ene kallase;0.7972
kogukonnast välistatud;0.797
küsimusi richard;0.7962
kangesti peen;0.7955
usaldusväärsemaid spets;0.7954
ansambli baskid;0.7949
realiseerimisel kirjutamisel;0.7947
märki tabamisi;0.7945
eeskätt rütmilisi;0.7942
tunneb teab;0.7933
krooniga juhtub;0.7932
kapriisne kontekst;0.7931
avaldatud lühiintervjuu;0.7929
üha sagedasem;0.7928
laos paavo;0.7927
ebaühtlaselt kaardistatud;0.7919
koksima no;0.7906
bubba klassikalist;0.7893
intsidendist elaniku;0.7888
õnnetuseks võrdlemisi;0.7885
seki babamaal;0.788
algmaterjalile usinasti;0.788
-te senegali;0.7868
printsid lõppkokkuvõttes;0.7861
naiste laste;0.785
õpetust pariisis;0.7824
1953 varajane;0.7807
köita 87;0.7788
albumit briljantne;0.7786
