keyphrase;score
valmis valmis;0.807
toimus hitleri-aegsel;0.8067
esinumbriks septembriks;0.8066
romaanid elama;0.8063
näiteks marlene;0.8062
esikülgedel näha;0.8061
juttu paugupealt;0.8061
ainulaadsele positsioonile;0.8059
hävis täielikult;0.8058
plaadifirmad telestuudiod;0.8055
müüdud singlid;0.8054
pilsilauludes abstraktne;0.8052
olümpias kontserdi;0.8052
popajakirjad tutvumist;0.8047
seitsmendal veebruaril;0.8045
meistritöö ajakirjanikele;0.8042
jõudnud esimesed;0.8042
sõitsime vanemate;0.8041
tiitlisse jätame;0.8036
inimese politseiraportitest;0.8036
bestseller kutsuti;0.803
klaverikäike kaasa;0.803
balleyleium arvestuste;0.8028
maskeerituna 18;0.8022
25 minutit;0.802
seletada 1963;0.802
seisis johni;0.8017
peaministrite kujusid;0.8016
40 kumminuiadega;0.8015
rõõmusõnum lugu;0.8013
ennenägematud mõõtmed;0.8013
kuulus foto;0.801
mäletan vihane;0.8008
viies singel;0.8006
kutsutud londonisse;0.8004
repertuaari schillaavio;0.8
endiselt kõvasti;0.8
silmapaaride ajal;0.7998
armastan meest;0.7995
mccartney meloodika;0.7995
möllavad inimmassi;0.7995
nüüdsest lehemehed;0.7994
kasvatasime pikad;0.7991
värvlaietit performans;0.7989
vana hauljon;0.7983
laps augusti;0.7978
inimest apple;0.7969
mustad sviitrit;0.7969
kuninganna printsess;0.7967
detsembriks klubi;0.7966
esikohta ep;0.7964
austajate põgenema;0.7964
seinad täis;0.7962
eksponeeriti kuulsaks;0.7961
avastasid kodudes;0.7956
ketiga laulu;0.7956
tõi liitlasi;0.7956
politseinikeks maskeerituna;0.7951
unenäod viibisime;0.795
muuseumis paljude;0.7946
saatkonnale reklaami;0.7946
ühtegi kuritegu;0.7945
muutusid julgemaks;0.7941
piiratud george;0.7936
vaimne seksuaalne;0.7935
lihtsalt minestasid;0.7932
aadressi tallinn;0.7931
normaalsest neli;0.7928
lomonossovi 21;0.7925
kujutasin john;0.7925
harrison jäi;0.7925
noorsooambitsioone purunenud;0.792
73 miljoni;0.7912
vana head;0.791
elas pariisis;0.7896
lennuväljast stseenid;0.7895
swingers 2169;0.7891
poksi ehitatud;0.7889
filmisid tänaval;0.7887
müügijõust sylaws;0.788
ringküsitlusel tunnistati;0.7877
beethoven ameerika;0.7874
18 novembril;0.7869
box žürii;0.786
karikatuurid muutusid;0.786
klõbistas araabia;0.7844
ekspordiartikliks märtsis;0.784
hamburgis pildistanud;0.7833
purustada detroit;0.7831
õhtusöögile poisid;0.783
kirikuassamblees kohtusid;0.7817
kaubanduskeskusesse autoraadiost;0.7815
pliis pliis;0.7756
84 -lt;0.7752
pill fänn;0.769
inglismaal show;0.768
mahutas 728;0.7675
60 -test;0.7657
show'le 50000;0.763
william männ;0.7622
mongol london;0.7585
everalib rades;0.7561
intervjuu john;0.7551
the beatles;0.7498
