keyphrase;score
jube erilist;0.7976
bot võtta;0.7972
põgeneda igapäevastest;0.7972
mõttes tsentris;0.7971
ütlen nullkasumiga;0.7969
tahame külalisi;0.7969
piltidel võib-olla;0.7958
äri- elamumaa;0.7957
tean võimatu;0.7952
õpetavad traditsioone;0.7951
meetodite piiri;0.7941
õismäed lasnamäe;0.7937
kusagilt allkirjad;0.7935
üldisemaks filosoofilisemalt;0.7932
materjaliga kümneosalise;0.7921
moldaavia reeglid;0.7913
aprillil mustpeade;0.7913
konkursist osa;0.7912
kadrioru kohvikuga;0.7904
kalamaja kalamaja;0.7886
exceli arhitektilt;0.7882
aktsepteeritav no;0.7876
tantsupeod memmed;0.7873
väiksed konsoolikesed;0.7873
peenest joonest;0.785
kaldakindlustus investeerima;0.7829
öeldi asi;0.7816
sakslaste plaan;0.7811
luige restoran;0.7788
100-st 1000-st;0.7781
farmaatsiatehasealad tabletikuhjad;0.7774
heidate heidate;0.7764
arhitektina 1996;0.7759
selge klient;0.7753
projekt tatari;0.7729
sydney ooperiteater;0.7519
