keyphrase;score
uus vorm;0.8062
60 täpset;0.806
kasvanud isiklike;0.806
võõrad lapsepõlvest;0.8058
paratamatult kuulama;0.8057
äkki võtad;0.8057
viitsütikuga viitsütikuga;0.8056
heinaniidutalgud ühistöövorme;0.8048
mäletan nõia;0.8047
rattaid onu;0.8047
armastavad nisust;0.8046
võtame sibeliuse;0.8045
tegelikult taimedega;0.8044
nimelt küsingi;0.8043
ootan liitrisse;0.8042
peegelduma peret;0.804
säkisinud hirmsasti;0.8035
eesti nsv;0.8034
12 köidet;0.8029
kirjutatud varastatud;0.8027
meeldinud teinekord;0.8025
asjale lähenemine;0.8024
valmis kirikuid;0.8023
mees parameesi;0.802
räägitakse ajaloolane;0.8016
saaremaal kuusnemal;0.8016
terve hulk;0.8015
kirjeldaks saaremaaolusid;0.8013
püüdma no;0.801
ruhnu kihnu;0.8007
rahvas jõukamaks;0.8005
minekut motiivide;0.8002
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
mõtlesin ammutada;0.7991
vandiraiuja hädas;0.7991
nooda meeste;0.7989
ajakiri horisont;0.7978
nägin süda;0.7976
kalapüüki käisin;0.7974
maja pisikene;0.7969
põgenes 16;0.7967
kommuuni marksistide;0.796
helsingborgis ostetud;0.7954
väikese kalalaevadel;0.7951
tööliselt krimmi;0.7949
pildid puulõhkumise;0.7947
kaavi külastajad;0.7933
selged töösaarlastest;0.7931
riiulid õlg;0.7928
loodusteadlane nalja;0.7927
kampa jäänodamistegamp;0.7918
200 kommuuni;0.788
lapse lapselapse;0.7872
jalgratta leiutamise;0.7854
43 aastal;0.7797
waverly helsingborgis;0.7776
einstein dostojevski;0.7644
1901 1906;0.7178
