keyphrase;score
juttugi iisraeli;0.8125
toimetaja riina;0.8123
sundüürnikke esitanud;0.8122
hiljuti avastasid;0.8121
esimesed 13;0.8121
tänasel kohtumisel;0.8121
lähiajal lisa;0.812
rehn ütles;0.812
noore riigina;0.8119
täna avatud;0.8113
undi hea;0.8111
ootame täidaks;0.811
elutingimused paranenud;0.8109
kolmerti valitsusse;0.8106
eluasemetoetused riigi;0.8105
peetreekilt arutelu;0.8104
tegeliku olukorra;0.8104
üürimajad jälle;0.8103
maailmaturu konkurentsi;0.8102
seitsmekümnekohalise näitab;0.8102
filmiajakirjanikutseremoonial käis;0.8096
mõeldud 116-le;0.8095
abiminister hoiatab;0.8093
vaatab autiitli;0.8093
sloveenia teatas;0.8091
osavate 20;0.8086
valmis opositsiooni;0.8084
assotsiatsioonileppe esimene;0.8084
protsendilt 74;0.8083
kaksikuid new;0.8083
jäätmekäitlejate liit;0.8077
reiting koondatud;0.8075
eestist keskkonnaministeeriumi;0.807
rahukõnelused suurtele;0.8069
kraadi täna;0.8068
detsembris avatakse;0.8067
lootust venemaa;0.8065
tööd varem;0.8064
lahendatud ametimeestest;0.8064
võtame nõrkadest;0.8064
lõpus novembris;0.806
peaminister ehud;0.806
näiteks tallinna;0.806
konteinereid hea;0.8054
eelvalimistel arvamusküsitluste;0.8051
lasteaiapuudega loodetakse;0.805
kavandatud veebruari-märtsi;0.805
15 krooni;0.8048
võitja mihhail;0.8047
üürnike liit;0.8046
üleriigiline kogumissüsteem;0.8045
kandidaadile edumaa;0.8045
seitsmest lapsevanemad;0.8043
2009 aasta;0.8042
hea jaapanist;0.8038
toimima jätkame;0.8033
valitsusliidust lahkuda;0.8032
ilmselt eluasemeprobleemidega;0.8031
võidab demokraatidel;0.8029
hoidlate väljaehitamine;0.8028
ühtaegu remondis;0.8026
goldmann aasta;0.8026
otsekõnelusi võtmeküsimuste;0.8025
arendamiseks gruusia;0.8025
vaja mõnelgi;0.8024
infopäevad pakendiorganisatsioonid;0.8023
joonatan austraaliast;0.8022
serbiaga jaanuaris;0.8022
televisioonis pärnu;0.802
omavalitsuste hinnang;0.8018
tähtaeg võimaldas;0.8017
näitajale näiteks;0.8014
põgenike tulevik;0.8006
koguprodukt inimese;0.8004
ettevõtet kinnitasid;0.8002
vabariigi aastapäeva;0.8001
venekeelses trükiajakirjanduses;0.7997
üllatusena väga-väga;0.7997
tööturg infrastruktuuri;0.7996
tänaval kuuerühmalist;0.7995
lausanne'i juhtimisinstituudi;0.7995
nurgas elavatest;0.7992
edelatuul õhutemperatuur;0.7991
positsioonides tervishoid;0.7988
juhid leppisid;0.7979
anavedu sportlastele;0.7978
haagi tribunali;0.7972
nimelt kohalikel;0.7971
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
muusikatuba eraldi;0.7965
2013 -ks;0.7962
keskvalimiskomisjonile kaebuse;0.796
maja südames;0.7951
üleandmist leidmist;0.7951
kuum optimistlik;0.7951
katastroofiliselt suureneb;0.7948
kai vare;0.7944
skp ostujõu;0.7943
luksemburg tõusnud;0.7943
tagasivõtukohustus pakendimassi;0.7942
tasuks alahinnata;0.7937
seltskonnast ilmselt;0.7936
ilmast homme;0.7935
miinus pluss;0.7927
probleem terav;0.7925
inimesi kardan;0.7925
iseennast omatehtud;0.7922
korterid müüdaks;0.7916
selgitada tahtsin;0.7915
söögisaali kiired;0.7912
teenetemärkide kollektsioon;0.7908
muuseumi direktor;0.7903
fakte graafikuid;0.7903
rivaali hillary;0.7899
lindilõikamine lottes;0.7888
marssalikepp taskus;0.7888
õunpuu mati;0.7879
sõjakuritegudes kahtlustatava;0.7876
avada 2009;0.7875
usa 71;0.7868
uhke vaatepilt;0.7847
skp-le jagate;0.784
mitt romneyt;0.7732
