keyphrase;score
tippusioonist üldiselt;0.7953
tegelesid kiskus;0.7951
ööbiku sõprade;0.7948
valimistel käituvad;0.7944
92 aastal;0.7942
pärnus samamoodi;0.7939
muututi problemaatilisem;0.7938
eristuvad 80;0.7936
mõtlen ractarane;0.7933
kapital ütlen;0.7933
kooskäimise kohaks;0.7932
800 inimest;0.7931
ajaloolindil lüüa;0.7931
geid avatud;0.793
narkootikumide levimine;0.7926
purju joodud;0.7924
ütlen rühm;0.7922
inimesi punkaritaustaga;0.7921
maaletooja teada;0.7916
perioodiliselt malemajas;0.7906
rahvusvaheliste kanalite;0.7904
euroopas geenete;0.7897
rõhutaksin ettevõtlikke;0.7896
probleemset uimastitarvitamist;0.7895
raul saaremets;0.7891
suurbritanniasse arendama;0.789
piraati peraatori;0.7887
kopeerimise ideed;0.7886
tüdrukutel vabam;0.7885
aasta infot;0.7874
mängiti erinevat;0.7855
defineerima laiemas;0.7844
hausist karases;0.7842
15 aastat;0.7837
tehasehooneid ruume;0.7828
perioritiseeringus antegravda;0.7825
tantsin üksinda;0.7823
kolmapäeviti ravid;0.7807
yorgis nime;0.769
vana vana;0.7683
levima levima;0.765
80 -te;0.7519
jess ok;0.749
95 97;0.74
