keyphrase;score
laul jaa;0.8068
uued tantsud;0.8066
gagarin esimese;0.8065
alguses kaugemat;0.8063
kõrveri meri;0.8063
lauludega maasaunas;0.8063
viiuldaja katusel;0.8061
19 muusikut;0.8059
populaarsemate nõukogude;0.8059
lõpp poissmehe;0.8058
laul filmist;0.8057
eestisse ants;0.8057
kolmeteistaastane pime;0.8056
hällilaul felix;0.8056
kennedy mõrvamine;0.8048
lindistanud plaadistanud;0.8043
klarnetipala võõras;0.8037
kõrgustikul filmist;0.8036
43 kuldmedalit;0.8035
kurvasta venemaa;0.8033
sõdurist tuulikovi;0.8033
hõbe nsv;0.8033
esimese aatomipommi;0.8027
vangistati novembrikuus;0.8027
nähtavasti uudsest;0.8024
aastateks püssirohi;0.8019
rajatagused solistid;0.8018
tüdruk jääb;0.8001
kaasaegse viievõistluse;0.8001
inimeselt igaveseks;0.8001
vanema põlve;0.7999
võitis esikoha;0.7999
näitlejat broadway;0.7998
kustas kikerpuu;0.7997
romantika esimene;0.7996
mccartney armastab;0.7991
rekordit ületanud;0.799
instrumentaalrüüs claudio;0.7989
saadet sarjast;0.7989
kõrver naissoo;0.7983
inimesena kosmoselaeval;0.7977
jõud alexandra;0.7975
finaado noodisamba;0.7974
bodelski suvepäevade;0.7974
kreeka helilooja;0.7971
aafrikas iseseisvaks;0.7971
lüpsilahele liugleb;0.7969
10 päeva;0.7968
näeme tänaseni;0.7966
twisti kõrgpunkt;0.7966
babadženiaani iluduskuninganna;0.7965
kirjutasin georg;0.7963
miljoni 300000;0.7962
1960 1964;0.7961
lennuõnnetusel kirjanik;0.7954
22 novembril;0.795
rooside veinipäevad;0.795
raskekaalu poksitšempioni;0.7946
viisid õnnestub;0.7946
liidu korvpallimeeskonna;0.7943
hilisemad telemammutid;0.7942
toimus üheaegselt;0.794
tihuanabraasi omamoodi;0.7936
õiget aega;0.7935
näiteks kristel;0.7933
rooli ostsime;0.793
tõlgitsuses rooma;0.7925
7222 saadet;0.7924
yorgis müüdi;0.7924
imelikud juhtumised;0.7923
noorsoo- üliõpilasfestivali;0.7921
igaveseks jõulurõõmu;0.7921
streikis 12000;0.7921
burundi 1962;0.7911
1635 aastal;0.7908
menu stiilemann;0.7908
itaallased hoidsid;0.7907
tunni 48;0.7907
lipandilt piparkoogipoisid;0.7906
jõudis poolasse;0.789
paneemast mansiini;0.7884
viies lõuna-ameerika;0.7884
osavõtumaadest kaks;0.788
mees hüppajal;0.7877
lp albumit;0.7874
rowley kärin;0.7867
müncheni kesklinnast;0.7857
emigrandid üritasid;0.7855
jaapanisse korraldati;0.7854
nägin tütarlast;0.7852
meloodia louis;0.7849
sõbralikum montevideosse;0.7846
hollywoodis melina;0.784
eisenhoweri brasiilia;0.7839
režissöör shield;0.7832
töömehe päev;0.7828
märtsi kevad;0.7821
mercury'ga peaosas;0.7803
70 -teks;0.7792
valimisvõidutööerakond peaministriks;0.778
periood rock;0.777
demokraat john;0.7746
seebiooper helen;0.7745
rida populaarseks;0.7727
oksjonil rembrandti;0.7711
vana vaher;0.7709
ilmus 1954;0.7656
champ kini;0.7493
