keyphrase;score
põhja-aafrika lõuna-euroopa;0.8264
telki matkaraja;0.8263
populaarne matkamine;0.8261
puhastatud turistid;0.8259
kuule vaja;0.8258
tuntud havai;0.8258
eestlasedki hiiumaale;0.8257
pühasadamaks järgnevatel;0.8251
suurim nimelt;0.8242
näiteks põhjaossa;0.824
silmametsad maailma;0.8239
üliharuldasele metsale;0.8236
asub 420;0.8234
naine seitse;0.8234
firmamärke turistidele;0.8232
fundschallist sõitsite;0.8227
näe käisime;0.8225
külas carola;0.8225
saaretuur giidi;0.8221
seilavad euroopa;0.8221
hotelli üritasime;0.822
eestlasega koridorist;0.8219
käisime 1600;0.8213
kala mereande;0.8208
100 vihma;0.8207
rõõmsamad soovitaks;0.8206
lastest maabudest;0.8206
1000 kilomeetri;0.8201
visiit tohutu;0.82
inimesi saatesse;0.82
taksojuhid hotellipidajad;0.8189
kallimatest kohtadest;0.8189
suhkrutootjamaaga euroopas;0.8188
sadamast tähtis;0.8185
sis emigreerus;0.8182
vanaema hull;0.8182
täis millegipärast;0.818
no eestlasi;0.8178
ohtlik avastada;0.8175
banaanipuud avokaado-sid;0.8171
otsima meievanuseid;0.8167
paar maa;0.8167
sõitsite draamikesega;0.8161
parem troopilisi;0.8159
näevad nukumajad;0.8155
kuningas ekspeditsiooni;0.8151
20 kraadini;0.8149
saal risti-põiki;0.8147
maja kartulipõllud;0.8145
kaljunõlvale arvan;0.8145
väga-väga tuuline;0.8144
räägime huvitavaid;0.814
42 ruutkilomeetri;0.8139
uus sorry;0.8138
reedel laupäeval;0.8137
kahe reporter;0.8135
ringisõitmisest täpsustaks;0.8135
egiptuses panna;0.8131
ükskõik-ist nõlva;0.8131
leiame survi;0.813
krooni naaritsakasukas;0.8127
nurga postkaarte;0.8124
pane taksomeeter;0.8124
eksootilised inimsilma;0.8124
pealinnas elab;0.8121
populaarses eestlaste;0.8121
pisikese ülevaatega;0.812
okei aeg-ajalt;0.812
osta saiakesi;0.8117
trump õhutramm;0.8116
ütlesin riisi;0.8111
presidendiks tea;0.811
kõrvits taas;0.8109
vaata plaan;0.8109
enamasti kohalikud;0.8107
kirpu legend;0.8107
müüakse riikides;0.8104
isendit ragnofoovide;0.8101
kolmnurgale nii-öelda;0.8099
portomoniis soovid;0.8099
ühelegi pidu;0.8096
churchilli lemmikkohti;0.8091
rendiautod antakse;0.8087
150000 inimest;0.8087
naabrite iga-aastaste;0.8084
vanalinn vanalinna;0.8082
chillivad lõunapaus;0.8078
närvi inimesed;0.8078
puujuured toob;0.8078
esimesed elanikud;0.8074
vaja mootorrattalubasid;0.8073
türgi kreeka;0.8072
detaile räpakas;0.8069
tegelikult 18;0.8068
teatsüklomaniana pealegi;0.8067
liha super;0.8066
makarone hotellituppa;0.8061
randasid vähe;0.8061
tea solaariumi;0.8061
tipi jätmine;0.806
inimene raha;0.8056
videosid lihtsalt;0.8055
joogivee juhtimiseks;0.8053
hispaania täpselt;0.8048
olnudki wcd;0.8042
neli restorani;0.8033
32 väikeauto;0.803
10 eurot;0.8018
roheline pike;0.8017
päev kindlustus;0.8012
olümpiaõnnetust juhuks;0.801
sõrmpillil meenutavat;0.8009
ravimid haigushooge;0.8002
ronaldo sündis;0.7997
kirjutage avaldus;0.7997
ujumiskohti ujumiskoht;0.799
õllekastidega õllekastid;0.7989
head säärelihased;0.7983
jalgpallur martriidi;0.7982
1419 aastal;0.7972
vannituba väikestest;0.797
suveniiripoodides põhimõtteliselt;0.7941
klubid uued;0.7938
150000 turiste;0.7895
2007 aastal;0.7895
kalju kalju;0.7873
havai no;0.7865
reporter carola;0.7668
10 10;0.7558
