keyphrase;score
gümnaasiumide algatused;0.8117
ametikohta näiteks;0.8116
teavad balthasar;0.8116
saksamaal esimesed;0.8112
soomes väike;0.8112
viies kohas;0.8106
kehtestati lääne;0.8106
rae liikmekohad;0.8102
1364 aastal;0.8102
reformatsiooniliikumine lõppenud;0.8095
paljudel olnudki;0.8091
anda vaimulik;0.8087
koostama rootuleid;0.8085
tegelikult resideeritakse;0.8083
oluline kanooniku;0.8083
kindlasti roll;0.8081
iseseisvust ütleme;0.8076
tegelemisele maailma;0.8076
pühakuks no;0.8075
tülisid näiteks;0.8074
ümberringi usumeeste;0.8073
lõuna-prantsusmaal põhimõtteliselt;0.807
tekkisid arvamusliidrid;0.8069
riia tallinna;0.8067
tiitel nõuandev;0.8066
näiteks saare-lääne;0.8065
dokumentides suudame;0.8064
kreutzwaldi kool;0.8062
tuuridel käisid;0.8053
õhtumaa allakäik;0.8052
kodanikke peredest;0.8052
10 sajandil;0.805
kraadid rahva;0.8048
argumentideks nofiirinovskist;0.8047
jõukamad bubba;0.8047
kloostrielanikud kanti;0.804
ladina keeles;0.8039
putini meeskond;0.8037
mee vana;0.8036
vea bürokraatia;0.8035
70 toomhärrad;0.8032
konsiilium põhimõttel;0.8032
vita kalloonist;0.8032
100 nime;0.803
siinsest ühiskonnast;0.803
kanda tumedaid;0.803
eriti moskva;0.8029
teaduskonda õigus-arsti-;0.8029
aastatel 1224;0.8025
postrid linnad;0.8021
matriklit kaaluniteks;0.8013
edeneda kohalikud;0.8012
teenistusse kaotanud;0.801
territoriaalse võimuüksuse;0.8007
diskussioonide rikkast;0.8006
filosoofiamagister tihti;0.8006
poloniasse vähem;0.8005
võrgustikust ajast;0.8004
tsentraliseerisid tsentraliseerida;0.8004
alustasid kaugemast;0.8004
esimene laine;0.8002
tsivilisatsiooniga ajaks;0.7993
ideaalis jumalale;0.7988
elas katoliku;0.798
võib-olla tuleneb;0.7978
jaroslav targaaegselt;0.7976
ristija kukk;0.7971
natukene kaasaja;0.7968
käinud pariis;0.7965
püha augustinus;0.7961
kaotas euroopasse;0.7958
jäime võlgu;0.7957
kaks põhjust;0.7956
kollektiivne palvekiri;0.794
kohtusin reserveerida;0.794
ordudes laiali;0.7932
demokraatlik nähtus;0.7919
maadel neuroopa;0.7889
ühist söömaaega;0.7873
polonia juristide;0.7752
1224 1558;0.7661
vanem oxford;0.7609
