keyphrase;score
esimesed hobused;0.7924
osaga 1897;0.7923
tahe käsk;0.7921
ülesandeid õppis;0.7917
tõsine ebaõnnestumine;0.7909
pisiasjadest ploki;0.7902
nimel heitleja;0.79
arstide sõnade;0.7899
mängu tehniline;0.789
väärtustest usust;0.789
tsüklit scrabeni;0.787
nimetused nägu;0.7866
kaks mängivad;0.7827
õpib parajasti;0.7804
sotsiaalsest ideoloogiast;0.7777
protestija euzeebiuste;0.777
brahms franck;0.7724
screadmin asus;0.7592
