keyphrase;score
peebo peebo;0.7991
keskküla raamatus;0.7989
pikamaa jooksjad;0.7987
ümberringi filmivad;0.7985
1200 inimest;0.7983
vereanalüüs eitab;0.7978
kliinikumi hematoloogia-onkoloogiakliiniku;0.7976
sügavamaid dekolteed;0.7976
ooperi publikum;0.7967
anda edukale;0.7956
rosmonton võib-olla;0.7956
hea sketš;0.7951
mall mälberg;0.794
jalgratas huvitanudki;0.7939
prantslastel itaallastel;0.7938
sõjaväebaasis helistaks;0.7937
moldaavia 50;0.7928
põllemütsi retseptid;0.7927
pilli 82;0.792
austraalias puutusin;0.7915
võib-olla õlut;0.7904
riisiga vaniljejäätis;0.7899
põlvetrauma trauma;0.7881
min ame;0.7821
vigala vana-vigala;0.7808
plusspunkte miinuspunkte;0.7742
50 organiste;0.7566
probleem 1987;0.7564
2004 2003;0.7483
