keyphrase;score
imetlema olukord;0.8099
põhiliselt võsa;0.8098
staasi tööde;0.8098
ilusa järve;0.8097
pumbatud tonni;0.8096
juubelil masin;0.8096
600 meetri;0.8093
täpselt otsakuti;0.8092
automaatika töötab;0.8091
silm meestest;0.8091
stuudio eesti;0.809
20000 masinal;0.8089
põhi raskesti;0.8089
pistetakse torud;0.8088
tuttava ehitusega;0.8083
masin koristab;0.808
ennegi ütlesin;0.8076
linnarahvale 600;0.8075
vulksuks basseinist;0.8074
paika pannud;0.8074
mees jälgima;0.8071
siseselt tänavu;0.807
aega ajal;0.807
poldrist kurepalu;0.8068
maad kopad;0.8067
noortele lennuki;0.8066
põhjaveed kimbutasid;0.8065
jälje jätaks;0.8058
sulgub eelvoorust;0.8055
tahtmistes vahemasin;0.8052
terastraat raudvarraste;0.8049
kasvanud kõrge;0.8048
juhistaaži spetsialisti;0.8047
juurdevoolu tegutsema;0.8043
lumi lendab;0.8043
turule lähemal;0.8042
viimased kolm;0.8042
vesiliivasi hästi;0.8041
hooned lambal;0.804
horisonti lausa;0.804
kuskilt vajasin;0.8036
pööratud heas;0.8035
drastiliselt näha;0.8033
tükikesed luha;0.8032
puht treeni;0.8032
100 kilomeetril;0.8032
hea mehe;0.8031
kaasa viinud;0.8031
ronisime hullu;0.8028
pinnavee kevadel;0.8028
rohumaad perspektiivis;0.8027
koristab üleolevat;0.8027
hästi allikaline;0.8026
labidamees lahvretilt;0.8025
näiteks meilgi;0.8023
linnulaulu jätkub;0.8022
maja saavutus;0.802
mood mees;0.8019
tuska laabu;0.8019
ühesõnaga kvaliteet;0.8017
liivapõhiidee ennegi;0.8017
kompleksiga põldur;0.8016
heinasaagiga suve;0.8013
tõelisel kraavihall;0.8012
käib mõõdud;0.801
aasta 140;0.8008
taimestikku tunduvalt;0.8008
paari-kolme aasta;0.8008
mehe juubeliaastale;0.8006
liiguks tähtsam;0.8006
tuul seen;0.8005
läbita vanad;0.8004
sööd piim;0.8003
ilmaga jaheksime;0.8002
veehoidlad lõunapoolses;0.8
nälgi egas;0.7997
näitab võimeline;0.7995
tekkimise kahe-kolme;0.7988
sile trasseeria;0.7978
teleäkis killustik;0.7976
jahtklubi läänega;0.7974
aeglasel käigul;0.7963
mittelahustuva sademe;0.796
plastikkilelint ilusti;0.7958
ühesugune mehed;0.7958
kutsuti katkongendriks;0.7949
ots jala;0.7944
kattematerjal eriline;0.7926
liidulise pinki;0.7915
lahti piirid;0.7914
iseloomulik joon;0.7905
vabama regulaatori;0.7905
kaks kaks;0.7898
helitehnik viskab;0.7878
tselluloos lase;0.7831
polder 900;0.7798
praktilises aardla;0.7755
saepuru saepuru;0.7722
brigaad brigaad;0.7682
