keyphrase;score
kätlemistseremooniat tõsiselt;0.8009
aastaselt rahuloluühiskonnas;0.8004
oktoobrikuus novembrikuus;0.8003
võtta naeruväärne;0.8001
viimati uudiste;0.8
võimalik lehman;0.8
44 võib-olla;0.7999
võidab miljoni;0.7998
näed tunned;0.7993
muhe aegs;0.799
kaitsemehhanism räägivad;0.7987
vaatamise tulemusena;0.7987
kaheksakümnendad takkatraavi;0.7985
küsimus noorest;0.7984
raadiokuulamist loodan;0.7981
ehitatud konfliktile;0.7981
nii-öelda tallinna-keskne;0.7977
kümnenditest puudutab;0.7968
kuud stressi;0.7967
professionaalsete kunsti-ga;0.7965
vastuvõtlikkus aja-;0.7963
ammutan ettekujutust;0.796
mõtleme vaikne;0.796
aegamööda sõbrad;0.7959
siberist võib-olla;0.7954
puberteediealine ütleme;0.7944
noori 90;0.7943
surnud 60;0.7942
mõtlevad lillelapsed;0.793
repertuaaris varem;0.7929
üheksakümnendad 2013;0.7928
tähe lastest;0.7926
loeme toetume;0.7922
haavlitega toksitakse;0.7919
lihtsalt jätan;0.7908
atribuutide kaudeksid;0.7906
käisid lasteaias;0.7905
tao trummi;0.7904
eebenipuust torni;0.7904
poolik tõde;0.7898
mittekodanike konverents;0.7896
tükki 13;0.7896
anda pikk;0.7894
elukutset arst;0.7893
ime berliini;0.7884
rannikul inimsaatused;0.7884
ajalehed ajakirjad;0.7883
ajalugu heaolukorra;0.7873
laiem laia;0.7868
perekond conway;0.7867
rakette venemaarakett;0.7866
klassikaliste klassikalise;0.7864
leidsin aastaarvud;0.7859
kuriteost karistusest;0.785
1944 käsikirja;0.784
30 sekundit;0.7784
õunapuu sureb;0.778
koorekiht kohvikoorekiht;0.7709
reagan gorbatšov;0.747
60 70;0.7462
