keyphrase;score
kontserdivormid tänapäeval;0.8129
klaveripalad tänavust;0.8126
flöödimängijat 18;0.8125
esimesel kuulamisel;0.8125
festivalile noori;0.8116
kuulen pooleteistminutisse;0.8111
kuulata 70;0.8107
muusikutele šaierile;0.8106
tellimine festivali;0.8105
toimetaja nele-eva;0.8103
uusi koorikooslusi;0.8099
meeldis intervjuud;0.8092
päevade kultuurielu;0.8079
50 uudisteose;0.8078
-st aastast;0.8074
eriti tänapäeval;0.8074
rääkida elena;0.8072
helilooja mainstream;0.807
päevad toimusid;0.8064
värskel uudisloomingul;0.8064
kultuuritegelastel noored;0.8055
pianisti kuulamas;0.8053
heliga diskussiooni;0.8051
rahvusooperisse tööle;0.8047
viiuldaja karjäärist;0.8047
eesti fännid;0.8047
steinfeld nädala;0.8043
uued müügisaalid;0.8042
70-lt heliloojalt;0.8036
päevalehe kaanepoiss;0.8034
2013 jätkumas;0.803
kuulasime mammutkontserti;0.8029
mängisid uudisteose;0.8028
riigi fenomen;0.8028
noortekesksemaks tudengikontserte;0.8027
filharmoonikute leinavad;0.8025
traditsioonilisemad kontserdipaigad;0.8024
tegevdirektor olga;0.8022
viimased kümmegi;0.8022
21 juulil;0.8021
tippklassi kontsertklaverite;0.8021
lipulaevaks mängijad;0.8011
teemaks uue;0.8011
klaveritootjaid steinway;0.8011
eksponeeritud autorikontserte;0.8011
noori interpreet;0.801
auditooriumini olegi;0.8007
üldse 100;0.8002
tallinna trio;0.8
tasemega pillimängijaid;0.7997
olemasolevatele ansamblitele;0.7995
eluõigust uutmoodi;0.7984
debüüdi käesoleval;0.7984
presidendi twitteri;0.7981
hiljuti valmis;0.798
käinud orkestriproovides;0.798
heliloomingule islandilt;0.7979
toimuvasse kolleegide;0.7977
interpreedi näiteks;0.7974
hoone 46;0.7972
muusikafilm ülemäära;0.7972
naabermaid ütleb;0.797
korraldajad aasta;0.7968
kõrvits helena;0.7965
uudisteoste tellimine;0.7965
ameerikale lauljad;0.7962
arhiivimaterjalidest terve;0.796
korda 1979;0.796
hetkel jälgiksid;0.796
ütleme sarjade;0.7958
sealse ooperi-;0.7952
sümfooniaorkestri streik;0.795
vajas dirigent;0.7946
ajaloolise 88;0.7945
kauaaegset esiflatisti;0.7942
näiteks juubeliaastapäevaks;0.7941
soolorollides astunud;0.7937
kutsun hea;0.7937
sõnad maailmas;0.7931
õnnelikud repertuaar;0.793
jääme paljude;0.7928
märtsi lõpupäevadel;0.7927
uuest filmist;0.7919
igalühel isiklik;0.7916
suuruseks 50000;0.7915
ütleme traditsioonilisemad;0.7911
anda hinnanguid;0.7909
üheksakümnendad kuldaeg;0.7907
aasta metropolitan;0.7907
põlvkond professionaalid;0.7906
idele reageerivad;0.7905
legendaarne tippklassi;0.7886
koostööd sony;0.7885
ütles toimibki;0.7884
nelevasteinfel diahelimontaaži;0.7884
kindlasti väga-väga;0.7883
80 raskeid;0.7883
tellitud suuremaid;0.7883
11 tähendab;0.7881
publik inimesed;0.7875
keskmisele ajakirjanikule;0.7871
žüriis rolands;0.787
sõlmiti 26-ks;0.787
õhtu vabalt;0.7869
šokeerivaid ootamatuid;0.7865
timesis väikeriigis;0.7859
telejättis tore;0.7857
reegleid hästi;0.7855
raier onlaipse;0.7853
pilt külalistelemist;0.7846
nele-eva steinfeld;0.7832
toimunud radikaalsed;0.7825
hulk kammersaal;0.7822
fransvelsarmesti teismeeas;0.7805
kandideerida ameerikale;0.78
preemiaid rahalisi;0.7797
asutati 2006;0.7777
noor alisson;0.7776
demokraat ohtlikumaks;0.7774
ülalpidamiskulud loodetakse;0.7757
töölepingute pikendamiseks;0.774
heliga saates;0.7713
investeerimisgrupp seisavad;0.7696
anda pingerida;0.7647
noodipood sulgeb;0.7615
filmi 20;0.7581
