keyphrase;score
näha treilereid;0.8319
tegelikult etv;0.8319
dokumentaalfilmide eelarveid;0.8313
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
filmiturg esindatud;0.831
filmilindile mustvalge;0.8301
dokumentalistid viitsiksid;0.8291
filmi imparaadiisum;0.8286
9000 vaatate;0.8284
filmikooli esimesel;0.8276
kinokoopiat põrus;0.8275
seansil uusi;0.8264
feik dokumentoritele;0.8263
varastada filmitegija;0.8258
vaatajaid õieti;0.8247
elab filmitavaga;0.8239
lemmikprojekt 2005;0.8233
head kinokassat;0.8231
näitame eesti;0.823
36 kinokoopiat;0.8228
telehankija ütleb;0.8222
vägev film;0.8216
naisdokumentalisti piri;0.8207
arhiividest faktidele;0.8191
vaadata detsembri;0.8188
üheksakümnendaid jutuks;0.818
edukad film;0.8175
kolmas hooaeg;0.8172
filme hea;0.8162
tegijad räägivad;0.8155
algusest lõpuni;0.8151
paremini kodus;0.815
lemmik praegult;0.8148
saated nimetame;0.8146
ilmselt uus;0.8142
suured juttu;0.8138
hooaeg näidatakse;0.8137
räägime eestisisestest;0.8133
tegelikult dokkide;0.8126
vihased mehed;0.8125
avastamisrõõm nõukogude;0.8125
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
avalikul seansil;0.8116
filmiga buss;0.811
mäleta mees;0.8109
ütleme 10;0.8109
fanaatilistest austajatest;0.8107
unustamatud teedrajavad;0.8104
välismaal vaatama;0.8099
huvi miljoni;0.8092
tegelikult kolm-neli-viis;0.809
kuule lihtsalt;0.8089
festivali põhivõistlusprogrammi;0.8084
tõeline neoon;0.8082
näha rootsi;0.8082
no eesti;0.8078
huvitav neli;0.8077
tiina näeb;0.8077
kirju tahame;0.8076
kogutud võttesse;0.8071
kaameli lugu;0.8067
riigijuht kirjutab;0.8065
pealkiri esilinastus;0.8055
trishkina näitleja;0.8055
tundub ülihuvitav;0.8052
ütleb 35;0.8051
põhjamaade projektid;0.8049
reklaamplakati sõpruse;0.8048
juttu alustasime;0.8045
meedia huviorbiidis;0.8045
soomlased pommistena;0.8038
distantsilt naljakam;0.8034
14 tegijat;0.8031
ühiskonnakriitiliselt plokid;0.8029
kirjasõbrale jäi;0.8027
vägagi hästi;0.8027
tänapäev huvita;0.8026
jällegi vaibunud;0.8026
kaamera käima;0.8025
sügisel vanaweuro;0.8025
allakäigust hoogsalt;0.8021
eelarve 300000;0.8017
hollandlased samamoodi;0.8016
tõelised rahvusvahelised;0.8015
tõeline diktatuur;0.8012
tendentsid maailmas;0.8011
mees animatsioonist;0.8009
ehitatud montaažerjana;0.8007
mees 20;0.8005
identiteedikriisi ütleme;0.7999
sussifirma kiiresti;0.7997
rääkimata toitudest;0.7994
inglise formaat;0.7992
jookseb ameeriklase;0.7986
toimub mongoolias;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
jesmen filme;0.7976
no mõtlesin;0.797
toimub vanad;0.7968
klassikaraadiokuulajad teavad;0.7955
koostööpartnereid vaja;0.7954
tegelikult subjektiivselt;0.7954
aadress söötja;0.7952
taimaale 15;0.7951
paradiis äkitselt;0.7951
originaalsus teisesed;0.7938
jääda märkamatuks;0.7938
elas eluraskused;0.7914
tootjamaad saksamaa;0.79
võib-olla maailmasõda;0.79
kristiina david;0.7899
leipzigis doki;0.7892
feidokumentaarsele commentary;0.7887
vilniuses ütleks;0.7883
konfliktid lihtsalt;0.786
lähiajalugu lähiajalugu;0.7856
hobusest sööb;0.7804
öeldes hapnikumask;0.778
autoriks peter;0.7751
projekt türkmenistanist;0.7741
20 projekti;0.7679
history channel;0.7506
peep puks;0.743
