keyphrase;score
aktsepteerinud riikide;0.8036
effekt esimest;0.8035
puhkab riigipühadel;0.8033
postimehes tegelikult;0.8029
võib-olla belgia;0.8027
erasektorist seeweetsel;0.8016
moslemid lahustub;0.8012
henry kaheksas;0.7984
paraku pangad;0.7978
robert mandoliiniteooriaga;0.7977
tänavaletulekuga demonstratsioonide;0.7967
tunnistaja number;0.7928
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
tea kopenhaageni;0.7787
financial times'i;0.7765
1 2;0.7572
belgia holland;0.7555
