keyphrase;score
no küsisid;0.8126
võttis nukraks;0.8125
kusagile ütlen;0.8124
verd kaugel;0.8122
tulemist sõidan;0.8121
närvid ütlesid;0.8119
kuulsimetate kutsutud;0.8117
käigukoht lihtsalt;0.811
karja tänaval;0.8109
karjatama keelatud;0.8107
viidi üksikutesse;0.8107
mõtlesin udujutt;0.8106
hävituspataljon ootamatult;0.8104
jaamades inimesed;0.8102
lehtedes kuulsin;0.8102
suurim töö;0.8101
põlema politseihoone;0.8101
400 kilomeetri;0.8099
istusid murul;0.8097
sõitsime selge;0.8097
niiviisi pealgi;0.8093
laskmine teistmoodi;0.8092
müüja poiss;0.8092
lätlastega sarja;0.809
peatus viidi;0.809
ajalehe müüja;0.8085
22 päeval;0.8084
jooginõusse lootsime;0.8084
jooniku jooge;0.8082
anna laulud;0.8081
mäles sammas;0.8081
meedia heasse;0.8081
represseerimine ütleme;0.808
babonina jaamastajat;0.8077
inimene sattus;0.8077
rubla teeneda;0.8077
39 aastal;0.8076
ohvitseri mundris;0.8076
propagandamasin lauditandi;0.8075
nimekirjad laagrisse;0.8074
sakslast noormehi;0.8072
võeti võeti;0.8072
asjadehunniku käe;0.8071
kohtume vanematele;0.8069
hoidsid püssilaskevalmis;0.8068
hõikasin ahjaa;0.8063
katus seimuga;0.8063
ukraina söekaevandustesse;0.8062
lõhkusid aknad;0.806
kolmi inimest;0.8059
meier külla;0.8055
piima naised;0.8055
hüsteeriasse inimene;0.8053
pikaks 11;0.8052
südalinnaks üheksas;0.805
suveriietega tänavakingadega;0.8049
kaugemale võib-olla;0.8049
metsatöölaagrisse 500;0.8046
teada sõda;0.8045
56 vagunit;0.8043
naistevagunisse prossid;0.8043
kolm 32;0.8039
võib-olla soome;0.8038
sõdurid hoidsid;0.8038
esimene eesti;0.8037
ennustust mehi;0.8037
põrandalaud lahti;0.8034
trükisõna viimane;0.8032
meiegi teame;0.8029
vabatahtlikkus saksale;0.802
sõdurit covid;0.8019
sulipoissi ainukene;0.8017
sünnipäev sünnipäev;0.8014
jätab julisel;0.8009
hävinenud kogumispunkt;0.8008
naised-lapsed eraldi;0.8007
rahulikult kõndisime;0.8003
tütar sõprade;0.8003
skautide kassasid;0.8001
lööther lobjasse;0.8001
viskasin bee;0.7997
40 kevadel;0.7996
õppeülesannet arreteeriti;0.7996
korraldajat naerma;0.7995
kumm nkvd;0.7991
kohvrikesega pakkisid;0.799
liiata paljastame;0.7989
ehitati keretöid;0.7977
mürgitatud joon;0.7977
võtsin talveriided;0.7975
kohtuametnik robert;0.7972
informatsiooni käigukoht;0.7972
üldse jooksusamm;0.7971
ühesõnaga kahtlaks;0.7969
õhtu pisteti;0.7968
tsirkus toimus;0.7967
hunnikusse panna;0.7954
loodud linnavalitsus;0.7952
ajaloolugu tõnissoni;0.7951
joulu kordusõppustele;0.7947
asumispaikades teekonnal;0.7945
berliin kauplemine;0.7944
karta maale;0.7942
kindlustustöödele isa;0.7941
kriminaalne element;0.7912
loomavagun kahepoolne;0.7861
jaa jaa;0.7853
sindierist hulk;0.7831
vagunist tea;0.7818
karl säre;0.7809
32 32;0.7545
