keyphrase;score
sõjakahjude katteks;0.7908
aastal madridi;0.7902
ehitatud 1980;0.7898
ühiskonnal eesmärgid;0.7893
lubatakse plakateid;0.7893
tudengite laulu-;0.7886
büroo juhataja;0.7884
ürituste programm;0.7879
piiril egiptusega;0.7878
bilanss öeldud;0.7869
pealtvaatajad jäävad;0.7868
-st aprillist;0.7847
tantsimine tantsimine;0.7824
ülikoolilinna tänavapilti;0.782
programm tihe;0.7799
õllerituaalid õllekombed;0.7768
logistilist tuge;0.7761
anda anda;0.7759
naerab naerab;0.7723
3 73;0.7444
